,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
21890,NG024,Kwara,NG019,Kaduna,2020-02-21,2020-02-21,2,2,1,1074822.7274340843,935201.4740112616,138478,20200221,20200221,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,,
21891,NG032,Plateau,NG019,Kaduna,2020-02-21,2020-02-21,1,1,1,602705.6986692995,56258.46231080442,6552,20200221,20200221,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
21892,NG016,Gombe,NG035,Taraba,2020-02-21,2020-02-21,1,1,1,1555924.2394217264,348965.1900032455,28630,20200221,20200221,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25910296259332805,0.32432432432432434,-0.3693491920970492,0.21621621621621623,,
21893,NG034,Sokoto,NG034,Sokoto,2020-02-21,2020-02-23,1,1,1,543273.5194481064,8416.587247121024,151848,20200221,20200223,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
21894,NG015,Federal Capital Territory,NG007,Benue,2020-02-21,2020-02-21,2,2,2,1902268.4799610176,735331.3944674656,40604,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
21895,NG020,Kano,NG015,Federal Capital Territory,2020-02-21,2020-02-26,2,2,1,1492483.0966214524,687180.394425721,949814,20200221,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
21896,NG001,Abia,NG010,Delta,2020-02-21,2020-02-22,2,2,1,649295.4044162787,452267.7645803815,78388,20200221,20200222,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,,
21897,NG015,Federal Capital Territory,NG030,Osun,2020-02-21,2020-02-21,1,1,1,754240.710680163,384706.2290548932,16986,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,,
21898,NG014,Enugu,NG033,Rivers,2020-02-21,2020-02-21,1,1,1,228002.45872886383,213296.319506999,14997,20200221,20200221,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,,
21899,NG019,Kaduna,NG020,Kano,2020-02-21,2020-02-29,1,1,1,187032.91151179757,187025.50900789452,681827,20200221,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,0.0
21900,NG033,Rivers,NG014,Enugu,2020-02-21,2020-02-21,1,1,1,508315.91323506925,250595.75654186573,19490,20200221,20200221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,,
21901,NG016,Gombe,NG002,Adamawa,2020-02-21,2020-02-21,2,2,2,1351536.8353857351,373638.3824158121,38433,20200221,20200221,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,,
21902,NG006,Bayelsa,NG010,Delta,2020-02-21,2020-02-21,2,2,2,376917.90707068215,183188.1738771838,12942,20200221,20200221,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
21903,NG013,Ekiti,NG029,Ondo,2020-02-21,2020-02-22,3,3,3,338440.3996563561,103415.14482463137,170334,20200221,20200222,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
21904,NG025,Lagos,NG003,Akwa Ibom,2020-02-21,2020-02-22,1,1,1,511773.3461026452,510624.1133569047,56569,20200221,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
21905,NG003,Akwa Ibom,NG004,Anambra,2020-02-21,2020-02-21,2,2,1,395435.8620131631,352045.17257330194,76977,20200221,20200221,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.18670347513092306,0.8918918918918919,0.5172892070039768,0.9459459459459459,,
21906,NG020,Kano,NG019,Kaduna,2020-02-21,2020-02-22,3,3,3,1714029.691804931,534256.4078254536,202454,20200221,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
21907,NG030,Osun,NG029,Ondo,2020-02-21,2020-02-21,2,2,2,810772.0193464891,140279.05029806672,28647,20200221,20200221,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
21908,NG010,Delta,NG001,Abia,2020-02-21,2020-02-21,1,1,1,423161.522126088,197019.77090165444,38813,20200221,20200221,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,,
21909,NG012,Edo,NG015,Federal Capital Territory,2020-02-21,2020-02-22,1,1,1,252066.4936478564,252066.4936478564,36533,20200221,20200222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
21910,NG019,Kaduna,NG034,Sokoto,2020-02-21,2020-02-21,1,1,1,705095.501102916,346402.6092810117,8511,20200221,20200221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,,
21911,NG001,Abia,NG011,Ebonyi,2020-02-21,2020-02-21,2,2,2,1057699.1989528348,540535.9475414949,29466,20200221,20200221,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,,
21912,NG033,Rivers,NG020,Kano,2020-02-21,2020-02-21,1,1,1,805439.2114831377,804613.9407853454,18123,20200221,20200221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,,
21913,NG004,Anambra,NG017,Imo,2020-02-21,2020-02-22,1,1,1,729155.3884452571,46145.56728337401,74571,20200221,20200222,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
21914,NG005,Bauchi,NG020,Kano,2020-02-21,2020-02-21,1,1,1,793217.5813314188,271124.02381598053,22469,20200221,20200221,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
21915,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-21,2020-02-24,1,1,1,488839.2327509141,10615.776560956834,212230,20200221,20200224,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
21916,NG006,Bayelsa,NG017,Imo,2020-02-21,2020-02-21,1,1,1,237699.0637211685,95155.67197603852,10090,20200221,20200221,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,,
21917,NG033,Rivers,NG012,Edo,2020-02-21,2020-02-21,1,1,1,649887.3042726273,355201.8453460299,28433,20200221,20200221,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
21918,NG035,Taraba,NG007,Benue,2020-02-21,2020-02-21,1,1,1,333226.94881570095,63270.663253518775,8068,20200221,20200221,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,,
21919,NG019,Kaduna,NG018,Jigawa,2020-02-21,2020-02-21,1,1,1,769634.5524991909,225201.49249138343,17201,20200221,20200221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,,
21920,NG003,Akwa Ibom,NG033,Rivers,2020-02-21,2020-02-22,1,1,1,392313.0426112981,84041.67272514972,91266,20200221,20200222,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
21921,NG015,Federal Capital Territory,NG035,Taraba,2020-02-21,2020-02-21,1,1,1,1901012.0261515127,451501.21317680494,24788,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,,
21922,NG015,Federal Capital Territory,NG027,Niger,2020-02-21,2020-02-23,1,1,1,116992.79615493523,108529.78646955812,101539,20200221,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
21923,NG019,Kaduna,NG037,Zamfara,2020-02-21,2020-02-22,1,1,1,615156.6701772447,293111.2228890646,83310,20200221,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
21924,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-21,2020-02-26,2,1,1,2248977.436555563,15872.03133664131,887441,20200221,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
21925,NG028,Ogun,NG030,Osun,2020-02-21,2020-02-24,1,1,1,450458.4498067926,102354.16179738344,250736,20200221,20200224,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
21926,NG015,Federal Capital Territory,NG032,Plateau,2020-02-21,2020-02-26,1,1,1,444743.79025893967,191534.8843002352,441912,20200221,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
21927,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-21,2020-02-28,2,2,2,772829.6526730927,437528.1161289484,1144108,20200221,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,0.0
21928,NG002,Adamawa,NG019,Kaduna,2020-02-21,2020-02-21,1,1,1,756619.3552525627,564847.599049385,54532,20200221,20200221,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,,
21929,NG031,Oyo,NG027,Niger,2020-02-21,2020-02-21,1,1,1,731161.7702182624,357806.01923314435,37755,20200221,20200221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,,
21930,NG025,Lagos,NG033,Rivers,2020-02-21,2020-02-24,1,1,1,453898.0842936517,452702.83590117993,259564,20200221,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
21931,NG012,Edo,NG030,Osun,2020-02-21,2020-02-21,1,1,1,517035.8550810178,265808.9836245264,24062,20200221,20200221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,,
21932,NG037,Zamfara,NG021,Katsina,2020-02-21,2020-02-21,1,1,1,389794.879098533,142351.92408227266,14152,20200221,20200221,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4763162522559063,0.10810810810810811,-0.4045410794272394,0.16216216216216217,,
21933,NG013,Ekiti,NG023,Kogi,2020-02-21,2020-02-21,1,1,1,15477.235662521514,7347.758775113636,1344,20200221,20200221,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,,
21934,NG020,Kano,NG034,Sokoto,2020-02-21,2020-02-21,1,1,1,892326.7404978678,426655.3204568632,28761,20200221,20200221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
21935,NG028,Ogun,NG024,Kwara,2020-02-21,2020-02-21,2,2,2,963160.9166697776,423251.11534618464,45908,20200221,20200221,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
21936,NG024,Kwara,NG019,Kaduna,2020-02-21,2020-02-22,1,1,1,411871.04399538087,411869.4332175928,89684,20200221,20200222,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,,
21937,NG015,Federal Capital Territory,NG014,Enugu,2020-02-21,2020-02-21,3,3,3,2076439.5447568544,1299566.5900996658,102015,20200221,20200221,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
21938,NG012,Edo,NG024,Kwara,2020-02-21,2020-02-22,1,1,1,766282.5833816335,239835.88940048232,45535,20200221,20200222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,,
21939,NG001,Abia,NG004,Anambra,2020-02-21,2020-02-21,1,1,1,2464849.5999229457,63717.34604796099,15020,20200221,20200221,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
21940,NG010,Delta,NG003,Akwa Ibom,2020-02-21,2020-02-22,1,1,1,745435.9671241753,215295.2636538476,78366,20200221,20200222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,,
21941,NG003,Akwa Ibom,NG009,Cross River,2020-02-21,2020-02-24,1,1,1,318288.9199146611,73678.25910005944,316342,20200221,20200224,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
21942,NG025,Lagos,NG015,Federal Capital Territory,2020-02-21,2020-02-22,2,2,1,1528772.4613057182,593912.8420065985,211762,20200221,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
21943,NG025,Lagos,NG020,Kano,2020-02-21,2020-02-22,1,1,1,2413165.020331582,825199.5354192349,24836,20200221,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
21944,NG017,Imo,NG015,Federal Capital Territory,2020-02-21,2020-02-23,1,1,1,853867.1703677886,380949.3442867599,132863,20200221,20200223,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
21945,NG027,Niger,NG025,Lagos,2020-02-21,2020-02-22,1,1,1,488119.4615797729,486915.3554304345,85940,20200221,20200222,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,,
21946,NG005,Bauchi,NG019,Kaduna,2020-02-21,2020-02-21,1,1,1,1152149.6919115768,369585.14617380855,25405,20200221,20200221,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
21947,NG015,Federal Capital Territory,NG016,Gombe,2020-02-21,2020-02-22,1,1,1,852614.4136328476,852558.342866065,93255,20200221,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
21948,NG032,Plateau,NG005,Bauchi,2020-02-21,2020-02-22,1,1,1,54395.48684557217,27117.65679412278,52409,20200221,20200222,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
21949,NG010,Delta,NG012,Edo,2020-02-21,2020-02-27,1,1,1,428464.7286482712,100116.71672289386,498532,20200221,20200227,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,0.0
21950,NG030,Osun,NG013,Ekiti,2020-02-21,2020-02-22,1,1,1,159220.23456255713,77700.99575926809,37209,20200221,20200222,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
21951,NG010,Delta,NG004,Anambra,2020-02-21,2020-02-22,1,1,1,96567.25719308225,46653.0102978782,39022,20200221,20200222,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
21952,NG003,Akwa Ibom,NG014,Enugu,2020-02-21,2020-02-21,1,1,1,241616.37084976296,100629.04687657044,10432,20200221,20200221,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,,
21953,NG020,Kano,NG015,Federal Capital Territory,2020-02-21,2020-02-22,2,2,2,1115284.7157957435,712121.366546582,144460,20200221,20200222,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
21954,NG037,Zamfara,NG012,Edo,2020-02-21,2020-02-24,1,1,1,902386.626455362,653931.43891056,307700,20200221,20200224,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.4763162522559063,0.10810810810810811,0.048192548470072316,0.7027027027027027,,
21955,NG012,Edo,NG017,Imo,2020-02-21,2020-02-21,1,1,1,220204.89551150013,220204.89551150013,59657,20200221,20200221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,,
21956,NG031,Oyo,NG015,Federal Capital Territory,2020-02-21,2020-02-21,2,2,2,966756.832889284,865822.3876870081,35359,20200221,20200221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,,
21957,NG014,Enugu,NG025,Lagos,2020-02-21,2020-02-21,1,1,1,573155.1340819132,570847.2206536529,31150,20200221,20200221,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
21958,NG019,Kaduna,NG023,Kogi,2020-02-21,2020-02-21,1,1,1,913295.9072881418,721331.3035360877,21866,20200221,20200221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,,
21959,NG008,Borno,NG005,Bauchi,2020-02-21,2020-02-21,1,1,1,346305.84201929055,343394.3500563458,27307,20200221,20200221,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,,
21960,NG028,Ogun,NG036,Yobe,2020-02-21,2020-02-26,1,1,1,2829216.995761466,1368308.4017735512,381532,20200221,20200226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.11933543982440241,0.8108108108108109,-0.5433016922627469,0.02702702702702703,,
