,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
66787,NG025,Lagos,NG004,Anambra,2020-05-25,2020-05-28,1,1,1,1680396.7096496243,840423.7469165919,245927,20200525,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,90.0,0.0
66788,NG030,Osun,NG028,Ogun,2020-05-25,2020-05-25,1,1,1,461511.3247930626,178312.91721791856,18311,20200525,20200525,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,2.0,9.0
66789,NG028,Ogun,NG020,Kano,2020-05-25,2020-05-29,1,1,1,1694618.1695077312,782388.9566784974,374569,20200525,20200529,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,9.0,3.0
66790,NG015,Federal Capital Territory,NG037,Zamfara,2020-05-25,2020-05-25,2,2,2,1551215.4201919318,745906.2017314326,56197,20200525,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,14.0,0.0
66791,NG024,Kwara,NG030,Osun,2020-05-25,2020-05-27,1,1,1,204276.23173973893,96930.4917925945,189243,20200525,20200527,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
66792,NG027,Niger,NG025,Lagos,2020-05-25,2020-05-30,4,4,4,3293515.648010245,2059954.1360206816,1571937,20200525,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,378.0
66793,NG008,Borno,NG025,Lagos,2020-05-25,2020-05-26,3,3,3,6214732.751957745,3715112.409377176,83738,20200525,20200526,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,5.0,161.0
66794,NG011,Ebonyi,NG025,Lagos,2020-05-25,2020-05-26,1,1,1,1040749.7948952572,520281.273472132,65542,20200525,20200526,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,161.0
66795,NG025,Lagos,NG031,Oyo,2020-05-25,2020-05-29,1,1,1,227448.5083503617,113604.88522809654,350721,20200525,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,90.0,15.0
66796,NG027,Niger,NG002,Adamawa,2020-05-25,2020-05-25,1,1,1,1162518.9440586558,582503.2019440556,10339,20200525,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,0.0,0.0
66797,NG006,Bayelsa,,,2020-05-25,2020-05-25,1,1,1,50468.13928702555,25340.307002912843,2218,20200525,20200525,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,1.0,
66798,NG017,Imo,NG001,Abia,2020-05-25,2020-05-25,2,1,1,99738.65251173003,16837.284058007517,1547,20200525,20200525,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,26.0,0.0
66799,NG033,Rivers,NG033,Rivers,2020-05-25,2020-05-27,4,4,4,2686338.838946192,2666679.5443373886,590268,20200525,20200527,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,5.0,14.0
66800,NG025,Lagos,NG022,Kebbi,2020-05-25,2020-05-25,4,4,4,7592382.293560652,2761228.152937581,91966,20200525,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,90.0,0.0
66801,NG025,Lagos,NG002,Adamawa,2020-05-25,2020-05-25,1,1,1,1113525.9535777166,1113525.9535777166,37234,20200525,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,90.0,0.0
66802,NG025,Lagos,NG017,Imo,2020-05-25,2020-05-25,1,1,1,1841040.2283751385,525441.0751755944,14368,20200525,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,90.0,26.0
66803,NG012,Edo,NG028,Ogun,2020-05-25,2020-05-29,2,2,2,2022799.508636356,1910872.7419505727,675373,20200525,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,0.0,0.0
66804,NG005,Bauchi,NG005,Bauchi,2020-05-25,2020-05-30,2,2,2,3868107.392468348,1676134.6610631137,872750,20200525,20200530,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
66805,NG020,Kano,NG019,Kaduna,2020-05-25,2020-05-25,1,1,1,411413.70641459664,205717.31015920325,3912,20200525,20200525,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,23.0,0.0
66806,NG015,Federal Capital Territory,NG034,Sokoto,2020-05-25,2020-05-25,2,2,2,1112903.1765680702,1112878.0845932811,51882,20200525,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,14.0,0.0
66807,NG017,Imo,NG028,Ogun,2020-05-25,2020-05-25,2,2,2,2693435.566113894,898453.3050256046,17432,20200525,20200525,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,26.0,9.0
66808,NG006,Bayelsa,NG015,Federal Capital Territory,2020-05-25,2020-05-25,1,1,1,541313.1938734391,541313.1938734391,24597,20200525,20200525,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,1.0,14.0
66809,NG005,Bauchi,NG015,Federal Capital Territory,2020-05-25,2020-05-26,1,1,1,691356.9719784452,352736.5598410526,85992,20200525,20200526,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
66810,NG027,Niger,NG001,Abia,2020-05-25,2020-05-25,1,1,1,775568.263072051,386719.0673848544,44344,20200525,20200525,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,0.0,0.0
66811,NG025,Lagos,NG029,Ondo,2020-05-25,2020-05-29,1,1,1,302589.59585101146,151292.77900514405,351300,20200525,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,90.0,1.0
66812,NG027,Niger,NG023,Kogi,2020-05-25,2020-05-30,1,1,1,160256.29201089282,160256.29201089282,453170,20200525,20200530,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
66813,NG015,Federal Capital Territory,NG024,Kwara,2020-05-25,2020-05-25,1,1,1,651668.0316317758,325799.8612539475,905,20200525,20200525,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,14.0,0.0
66814,NG033,Rivers,NG027,Niger,2020-05-25,2020-05-26,1,1,1,1046907.571818686,486840.6503803132,52329,20200525,20200526,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,5.0,0.0
66815,NG017,Imo,NG004,Anambra,2020-05-25,2020-05-25,1,1,1,90466.60272211408,81509.06718177476,33613,20200525,20200525,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,26.0,1.0
66816,NG020,Kano,NG020,Kano,2020-05-25,2020-05-29,3,3,3,3366921.426821754,3351562.615033749,973520,20200525,20200529,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,23.0,3.0
66817,NG028,Ogun,NG009,Cross River,2020-05-25,2020-05-25,1,1,1,1206735.088347818,603583.265658077,5900,20200525,20200525,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11933543982440241,0.8108108108108109,-0.18777845359495773,0.4864864864864865,9.0,0.0
66818,NG002,Adamawa,NG015,Federal Capital Territory,2020-05-25,2020-05-26,2,2,2,4380547.185984658,1173092.9511716692,245205,20200525,20200526,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
66819,NG004,Anambra,NG014,Enugu,2020-05-25,2020-05-25,1,1,1,937253.5230319452,82068.90994180876,7181,20200525,20200525,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,1.0,0.0
66820,NG010,Delta,NG025,Lagos,2020-05-25,2020-05-28,1,1,1,729604.7720834741,729604.7720834741,228484,20200525,20200528,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,7.0,111.0
66821,NG033,Rivers,NG033,Rivers,2020-05-25,2020-05-29,2,2,2,1860311.510789712,950241.1818738484,559222,20200525,20200529,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,5.0,14.0
66822,NG032,Plateau,NG019,Kaduna,2020-05-25,2020-05-25,2,2,2,420854.9905807623,335917.6892008347,74534,20200525,20200525,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,12.0,0.0
66823,NG035,Taraba,NG035,Taraba,2020-05-25,2020-05-27,1,1,1,1811511.529620612,1811511.529620612,173290,20200525,20200527,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
66824,NG028,Ogun,NG035,Taraba,2020-05-25,2020-05-26,1,1,1,2809882.9343260336,1811117.5734535137,23260,20200525,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.11933543982440241,0.8108108108108109,-0.3693491920970492,0.21621621621621623,9.0,0.0
66825,NG016,Gombe,NG005,Bauchi,2020-05-25,2020-05-26,1,1,1,940040.9151956156,145336.1632004489,79562,20200525,20200526,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,3.0,1.0
66826,NG008,Borno,NG008,Borno,2020-05-25,2020-05-27,1,1,1,4912.416032264134,4912.416032264134,196502,20200525,20200527,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,5.0,1.0
66827,NG016,Gombe,NG025,Lagos,2020-05-25,2020-05-25,2,2,2,7587740.292903407,2120138.9246945404,53792,20200525,20200525,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,3.0,90.0
66828,NG033,Rivers,NG001,Abia,2020-05-25,2020-05-25,1,1,1,112911.53028041637,53928.00667525512,25019,20200525,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,5.0,0.0
66829,NG024,Kwara,NG024,Kwara,2020-05-25,2020-05-27,1,1,1,5268.639952870963,1130.282297519409,202102,20200525,20200527,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,6.0
66830,NG007,Benue,NG027,Niger,2020-05-25,2020-05-25,1,1,1,2126658.106118644,216724.8698524568,25404,20200525,20200525,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,0.0
66831,NG032,Plateau,NG028,Ogun,2020-05-25,2020-05-25,4,4,4,13474226.918803647,2743368.05434134,112670,20200525,20200525,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.20435074060739566,0.43243243243243246,0.11933543982440241,0.8108108108108109,12.0,9.0
66832,NG028,Ogun,NG036,Yobe,2020-05-25,2020-05-26,1,1,1,2017289.2212364736,1004512.2594428214,27843,20200525,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.11933543982440241,0.8108108108108109,-0.5433016922627469,0.02702702702702703,9.0,0.0
66833,NG012,Edo,NG008,Borno,2020-05-25,2020-05-25,1,1,1,1071516.1914839824,1067030.7030512646,48420,20200525,20200525,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.048192548470072316,0.7027027027027027,-0.21159417396202837,0.40540540540540543,0.0,5.0
66834,NG012,Edo,NG012,Edo,2020-05-25,2020-05-28,2,2,2,1085931.8483228325,1352890.070948648,516927,20200525,20200528,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
66835,NG027,Niger,NG033,Rivers,2020-05-25,2020-05-26,2,2,2,2491929.7450057226,973681.3007606264,213728,20200525,20200526,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,36.0
66836,NG028,Ogun,NG002,Adamawa,2020-05-25,2020-05-26,1,1,1,2330710.677839642,1231355.0719462663,17108,20200525,20200526,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.11933543982440241,0.8108108108108109,-0.25839416341831756,0.35135135135135137,9.0,0.0
66837,NG002,Adamawa,NG025,Lagos,2020-05-25,2020-05-31,1,1,1,1171703.65338529,1171703.65338529,576623,20200525,20200531,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,188.0
66838,NG020,Kano,NG024,Kwara,2020-05-25,2020-05-30,1,1,1,595675.8837433966,595675.8837433966,470441,20200525,20200530,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1241609281772341,0.8378378378378378,-0.15738931235438808,0.5405405405405406,23.0,0.0
66839,NG019,Kaduna,NG019,Kaduna,2020-05-25,2020-05-29,2,2,2,2454926.0116572333,2454477.274069795,636958,20200525,20200529,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,11.0
66840,NG022,Kebbi,NG028,Ogun,2020-05-25,2020-05-26,1,1,1,1279275.866548797,592558.3941791003,10643,20200525,20200526,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4166000362854463,0.13513513513513514,0.11933543982440241,0.8108108108108109,0.0,1.0
66841,NG025,Lagos,NG030,Osun,2020-05-25,2020-05-26,2,2,2,789671.6338113099,394836.0602498945,48090,20200525,20200526,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,90.0,0.0
66842,NG015,Federal Capital Territory,NG028,Ogun,2020-05-25,2020-05-28,1,1,1,1615960.4591430523,499626.7961851453,282763,20200525,20200528,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,14.0,4.0
66843,NG019,Kaduna,NG033,Rivers,2020-05-25,2020-05-25,1,1,1,2604716.8749513365,637678.5585615886,4919,20200525,20200525,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,0.0,5.0
66844,NG008,Borno,NG015,Federal Capital Territory,2020-05-25,2020-05-26,1,1,1,697191.0838245371,692923.9801213531,76875,20200525,20200526,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,5.0,0.0
66845,NG025,Lagos,NG019,Kaduna,2020-05-25,2020-05-28,2,2,2,2926984.9565431867,1523326.16432107,518812,20200525,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,90.0,6.0
66846,NG037,Zamfara,NG037,Zamfara,2020-05-25,2020-05-30,1,1,1,1397227.0829696725,1397227.0829696725,435910,20200525,20200530,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,0.0,0.0
66847,NG026,Nasarawa,NG025,Lagos,2020-05-25,2020-05-25,3,3,3,3415669.224768251,1702083.492752356,68376,20200525,20200525,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3814972133848704,0.1891891891891892,1.1187153694407612,1.0,0.0,90.0
66848,NG031,Oyo,NG019,Kaduna,2020-05-25,2020-05-25,2,2,1,2086117.2243000653,1043024.8858764762,1827,20200525,20200525,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,4.0,0.0
66849,NG015,Federal Capital Territory,NG023,Kogi,2020-05-25,2020-05-26,1,1,1,1124197.0242189995,896668.1719498994,111646,20200525,20200526,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,14.0,0.0
66850,NG001,Abia,NG017,Imo,2020-05-25,2020-05-25,1,1,1,49869.32625586502,6514.695148324748,9108,20200525,20200525,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,26.0
66851,NG025,Lagos,NG005,Bauchi,2020-05-25,2020-05-25,1,1,1,1664525.8257280667,832220.7710608653,18280,20200525,20200525,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,90.0,0.0
66852,NG010,Delta,NG012,Edo,2020-05-25,2020-05-25,4,3,2,282179.2831678735,134681.93613488757,59349,20200525,20200525,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,7.0,0.0
66853,NG027,Niger,NG008,Borno,2020-05-25,2020-05-27,1,1,1,4766300.757985427,4051420.458164615,176162,20200525,20200527,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,1.0
66854,NG005,Bauchi,NG028,Ogun,2020-05-25,2020-05-25,1,1,1,2076680.025101916,907277.5770135164,6019,20200525,20200525,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.4833208988736141,0.08108108108108109,0.11933543982440241,0.8108108108108109,0.0,9.0
66855,NG005,Bauchi,NG026,Nasarawa,2020-05-25,2020-05-27,1,1,1,573816.418366005,244291.89932104736,154433,20200525,20200527,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4833208988736141,0.08108108108108109,-0.3814972133848704,0.1891891891891892,0.0,6.0
66856,NG033,Rivers,NG017,Imo,2020-05-25,2020-05-25,2,2,2,243000.07674174532,154374.3800588993,10683,20200525,20200525,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,5.0,26.0
