,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
40071,NG033,Rivers,NG006,Bayelsa,2020-03-29,2020-03-29,1,1,1,64290.628083263815,32022.74344316512,5878,20200329,20200329,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
40072,NG033,Rivers,NG033,Rivers,2020-03-29,2020-03-31,2,2,2,77807.95388535889,17625.107222925028,374984,20200329,20200331,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
40073,NG004,Anambra,NG025,Lagos,2020-03-29,2020-03-29,1,1,1,747138.714728974,372982.47589870606,276,20200329,20200329,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,9.0
40074,NG025,Lagos,NG009,Cross River,2020-03-29,2020-03-29,1,1,1,2265936.323606962,1699248.8006737917,13993,20200329,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,9.0,0.0
40075,NG027,Niger,NG015,Federal Capital Territory,2020-03-29,2020-03-30,12,12,12,1209426.541752307,500425.3384158301,404993,20200329,20200330,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,4.0
40076,NG005,Bauchi,NG002,Adamawa,2020-03-29,2020-03-29,1,1,1,655406.2079433675,330260.5048662395,22955,20200329,20200329,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.4833208988736141,0.08108108108108109,-0.25839416341831756,0.35135135135135137,0.0,0.0
40077,NG027,Niger,NG026,Nasarawa,2020-03-29,2020-03-30,1,1,1,101459.89108045786,51126.31559393714,26060,20200329,20200330,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
40078,NG024,Kwara,NG013,Ekiti,2020-03-29,2020-03-30,1,1,1,171202.64671368297,81966.96494697822,49949,20200329,20200330,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
40079,NG033,Rivers,NG001,Abia,2020-03-29,2020-03-29,1,1,1,158810.07729613167,78161.46709899727,22738,20200329,20200329,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
40080,NG006,Bayelsa,NG006,Bayelsa,2020-03-29,2020-03-30,4,4,4,116714.81332584462,53504.62063753447,84154,20200329,20200330,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
40081,NG028,Ogun,NG033,Rivers,2020-03-29,2020-03-29,1,1,1,894807.6337737142,430073.509909461,3912,20200329,20200329,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11933543982440241,0.8108108108108109,0.1614581709475816,0.8648648648648649,0.0,0.0
40082,NG030,Osun,NG023,Kogi,2020-03-29,2020-03-29,1,1,1,581000.1564742755,189250.99175479464,24277,20200329,20200329,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.0026606813370417975,0.6756756756756757,-0.30831429069378413,0.2972972972972973,0.0,0.0
40083,NG031,Oyo,NG005,Bauchi,2020-03-29,2020-03-29,1,1,1,1668775.3078159448,832998.1604354924,8919,20200329,20200329,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.019245055859069864,0.6486486486486487,-0.4833208988736141,0.08108108108108109,0.0,0.0
40084,NG004,Anambra,NG010,Delta,2020-03-29,2020-03-29,1,1,1,88797.44350711744,44363.383499710624,40186,20200329,20200329,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
40085,NG019,Kaduna,NG007,Benue,2020-03-29,2020-03-29,1,1,1,724763.8592025819,387599.3060620917,35587,20200329,20200329,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,0.0,0.0
40086,NG019,Kaduna,NG021,Katsina,2020-03-29,2020-03-29,1,1,1,119481.97324694098,55689.018117674765,60717,20200329,20200329,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
40087,NG023,Kogi,NG015,Federal Capital Territory,2020-03-29,2020-03-29,3,3,3,907264.6312960838,537339.3069875322,80534,20200329,20200329,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,5.0
40088,NG015,Federal Capital Territory,NG013,Ekiti,2020-03-29,2020-03-29,2,2,2,1187437.6298077083,599786.2468578063,28871,20200329,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,5.0,0.0
40089,NG020,Kano,NG019,Kaduna,2020-03-29,2020-03-29,1,1,1,194838.68015032445,194837.23229809705,31729,20200329,20200329,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
40090,NG018,Jigawa,NG020,Kano,2020-03-29,2020-03-29,2,2,2,483268.131045298,198232.29638692143,30916,20200329,20200329,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
40091,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-29,2020-03-30,1,1,1,1190640.9956746958,587475.9408423202,55194,20200329,20200330,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,4.0
40092,NG031,Oyo,NG028,Ogun,2020-03-29,2020-03-30,2,2,2,291664.53506879066,145809.8676483533,88116,20200329,20200330,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
40093,NG015,Federal Capital Territory,NG007,Benue,2020-03-29,2020-03-29,1,1,1,269537.6958572893,267904.5871155724,31286,20200329,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,5.0,0.0
40095,NG031,Oyo,NG024,Kwara,2020-03-29,2020-03-30,1,1,1,96008.57412731266,48001.07879451926,84494,20200329,20200330,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
40096,NG017,Imo,NG033,Rivers,2020-03-29,2020-03-29,2,2,2,252285.71502601428,124749.09937377623,91405,20200329,20200329,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
40097,NG032,Plateau,NG019,Kaduna,2020-03-29,2020-03-30,2,2,2,318080.1220107832,251411.58361573532,174156,20200329,20200330,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,2.0
40098,NG010,Delta,NG015,Federal Capital Territory,2020-03-29,2020-03-30,1,1,1,404590.51555950753,359515.95978345803,110367,20200329,20200330,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,4.0
40099,NG008,Borno,NG031,Oyo,2020-03-29,2020-03-30,1,1,1,1131611.5669720636,1131595.276915213,32499,20200329,20200330,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.21159417396202837,0.40540540540540543,-0.019245055859069864,0.6486486486486487,0.0,1.0
40100,NG008,Borno,NG008,Borno,2020-03-29,2020-03-31,1,1,1,14914.743663623403,5436.850868107319,178660,20200329,20200331,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
40101,NG029,Ondo,NG014,Enugu,2020-03-29,2020-03-29,1,1,1,647172.3745720151,638445.7097889989,31259,20200329,20200329,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.23320407133660132,0.3783783783783784,0.11263773985257676,0.7837837837837838,0.0,0.0
40102,NG033,Rivers,NG006,Bayelsa,2020-03-29,2020-03-30,1,1,1,81052.70957258665,40510.97906273847,31333,20200329,20200330,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
40103,NG023,Kogi,NG012,Edo,2020-03-29,2020-03-29,1,1,1,44774.76323364002,22826.69300104524,2055,20200329,20200329,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
40104,NG037,Zamfara,NG034,Sokoto,2020-03-29,2020-03-29,1,1,1,393391.494791067,195537.61510533805,12656,20200329,20200329,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
40105,NG015,Federal Capital Territory,NG032,Plateau,2020-03-29,2020-03-29,2,2,2,902471.805853716,375274.8948208327,52764,20200329,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,5.0,0.0
40106,NG012,Edo,NG015,Federal Capital Territory,2020-03-29,2020-03-30,1,1,1,700752.1940892069,277871.6078797709,40996,20200329,20200330,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,4.0
40107,NG022,Kebbi,NG034,Sokoto,2020-03-29,2020-03-29,1,1,1,173645.445879839,83488.19848087647,16092,20200329,20200329,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
40108,NG015,Federal Capital Territory,NG017,Imo,2020-03-29,2020-03-29,1,1,1,400120.4628551938,400120.4628551938,22283,20200329,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,5.0,0.0
40109,NG027,Niger,NG020,Kano,2020-03-29,2020-03-29,1,1,1,344256.6826670733,344256.6826670733,31,20200329,20200329,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
40110,NG017,Imo,NG004,Anambra,2020-03-29,2020-03-29,1,1,1,111739.0122563654,55597.55670345264,22970,20200329,20200329,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
40111,NG031,Oyo,NG013,Ekiti,2020-03-29,2020-03-29,2,2,2,1545050.1916159452,337920.9904998824,14173,20200329,20200329,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,0.0,0.0
40112,NG037,Zamfara,NG023,Kogi,2020-03-29,2020-03-30,1,1,1,1501764.8891624925,617326.5750014319,111553,20200329,20200330,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.4763162522559063,0.10810810810810811,-0.30831429069378413,0.2972972972972973,0.0,0.0
40113,NG014,Enugu,NG033,Rivers,2020-03-29,2020-03-29,1,1,1,181690.2134342282,181690.2134342282,2987,20200329,20200329,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.11263773985257676,0.7837837837837838,0.1614581709475816,0.8648648648648649,0.0,0.0
40114,NG030,Osun,NG020,Kano,2020-03-29,2020-03-30,1,1,1,944612.5516991068,729422.5857031588,110549,20200329,20200330,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.0026606813370417975,0.6756756756756757,0.1241609281772341,0.8378378378378378,0.0,0.0
40115,NG004,Anambra,NG015,Federal Capital Territory,2020-03-29,2020-03-29,1,1,1,641055.6035605859,320509.1392327575,1238,20200329,20200329,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,5.0
40116,NG032,Plateau,NG036,Yobe,2020-03-29,2020-03-29,1,1,1,714922.3888271468,326389.14600200247,12845,20200329,20200329,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.20435074060739566,0.43243243243243246,-0.5433016922627469,0.02702702702702703,0.0,0.0
40117,NG029,Ondo,NG024,Kwara,2020-03-29,2020-03-30,1,1,1,932834.3234155808,472932.8076668276,48307,20200329,20200330,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,0.0
40118,NG019,Kaduna,NG016,Gombe,2020-03-29,2020-03-29,1,1,1,419009.1344020236,413314.8472020846,27609,20200329,20200329,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,0.0,0.0
40119,NG009,Cross River,NG025,Lagos,2020-03-29,2020-03-29,1,1,1,2265936.323606962,566290.2960980283,11646,20200329,20200329,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,9.0
40120,NG025,Lagos,NG004,Anambra,2020-03-29,2020-03-29,1,1,1,747138.714728974,372973.8164327116,549,20200329,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,9.0,0.0
40121,NG010,Delta,NG028,Ogun,2020-03-29,2020-03-29,1,1,1,1121919.3120446056,494129.7889906393,25648,20200329,20200329,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,0.0
40122,NG029,Ondo,NG030,Osun,2020-03-29,2020-03-29,2,2,2,428653.0863847855,273415.9469618765,31501,20200329,20200329,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
40123,NG005,Bauchi,NG008,Borno,2020-03-29,2020-03-30,1,1,1,920786.4086289514,417020.4778313495,54374,20200329,20200330,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,0.0
40124,NG030,Osun,NG031,Oyo,2020-03-29,2020-03-30,1,1,1,153846.51927229032,76905.86807435311,14871,20200329,20200330,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,1.0
40125,NG004,Anambra,NG017,Imo,2020-03-29,2020-03-29,1,1,1,111739.0122563654,55676.60436699089,9102,20200329,20200329,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
40126,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-29,2020-03-30,2,2,2,535908.4503411613,251336.5446836688,55137,20200329,20200330,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,5.0,2.0
40127,NG001,Abia,NG017,Imo,2020-03-29,2020-03-29,2,2,2,115673.42532379304,93217.13218033683,76348,20200329,20200329,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
40128,NG024,Kwara,NG028,Ogun,2020-03-29,2020-03-29,1,1,1,195769.02190951235,195769.02190951235,28100,20200329,20200329,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
40129,NG015,Federal Capital Territory,NG025,Lagos,2020-03-29,2020-03-31,1,1,1,1052669.0156495771,526314.2708966577,161365,20200329,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,5.0,0.0
40130,NG033,Rivers,NG025,Lagos,2020-03-29,2020-03-29,1,1,1,915242.0357186066,457612.10087163,28262,20200329,20200329,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,9.0
40131,NG025,Lagos,NG033,Rivers,2020-03-29,2020-03-29,1,1,1,915242.0357186066,457627.9313154315,8669,20200329,20200329,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,9.0,0.0
40132,NG022,Kebbi,NG027,Niger,2020-03-29,2020-03-29,1,1,1,1068920.134788847,508083.4403707332,38742,20200329,20200329,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
40133,NG023,Kogi,NG024,Kwara,2020-03-29,2020-03-29,1,1,1,400250.44663133257,120476.3696914877,26937,20200329,20200329,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
40134,NG015,Federal Capital Territory,NG016,Gombe,2020-03-29,2020-03-29,1,1,1,1313451.4952627537,624292.2564243547,39183,20200329,20200329,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,5.0,0.0
40135,NG019,Kaduna,NG010,Delta,2020-03-29,2020-03-29,1,1,1,585480.6325872043,585354.9460835403,2689,20200329,20200329,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,0.0,0.0
40136,NG017,Imo,NG001,Abia,2020-03-29,2020-03-29,2,2,2,191984.6582566153,94495.31057027352,39198,20200329,20200329,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
40137,NG027,Niger,NG021,Katsina,2020-03-29,2020-03-29,1,1,1,1240291.2538409128,563651.6842295763,43546,20200329,20200329,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.2021904684270313,0.4594594594594595,-0.4045410794272394,0.16216216216216217,0.0,0.0
40138,NG036,Yobe,NG008,Borno,2020-03-29,2020-03-30,1,1,1,700300.9836522033,565164.8707710784,103618,20200329,20200330,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
40139,NG020,Kano,NG015,Federal Capital Territory,2020-03-29,2020-03-29,1,1,1,776683.6885816307,351046.8395582617,10103,20200329,20200329,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,5.0
40140,NG007,Benue,NG007,Benue,2020-03-29,2020-03-31,1,1,1,269537.6958572893,465.5861892808036,126809,20200329,20200331,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
