,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
24072,NG030,Osun,NG025,Lagos,2020-02-26,2020-02-29,1,1,1,290533.109172123,190537.69943809285,259244,20200226,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,0.0
24073,NG027,Niger,NG015,Federal Capital Territory,2020-02-26,2020-02-27,10,10,10,739352.7768576149,298601.6069202301,375138,20200226,20200227,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,0.0
24074,NG005,Bauchi,NG032,Plateau,2020-02-26,2020-02-26,3,3,3,1483731.8276056312,363233.719549448,69372,20200226,20200226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
24075,NG017,Imo,NG025,Lagos,2020-02-26,2020-02-26,5,5,5,3391093.9929367243,2336164.7542010797,131836,20200226,20200226,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
24076,NG005,Bauchi,NG019,Kaduna,2020-02-26,2020-02-26,2,2,2,3185659.1897567054,438488.6565983972,13941,20200226,20200226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
24077,NG012,Edo,NG028,Ogun,2020-02-26,2020-02-26,2,2,2,1289339.2555070969,564474.896064322,69793,20200226,20200226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
24078,NG028,Ogun,NG024,Kwara,2020-02-26,2020-02-27,2,2,1,1288010.7030123707,390660.0751872205,51242,20200226,20200227,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,0.0
24079,NG015,Federal Capital Territory,NG029,Ondo,2020-02-26,2020-02-26,2,2,2,1465059.864231415,666046.7625600199,59000,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
24080,NG030,Osun,NG025,Lagos,2020-02-26,2020-02-26,4,4,4,3380996.1954303184,1121887.491976055,61286,20200226,20200226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
24081,NG001,Abia,NG033,Rivers,2020-02-26,2020-02-26,4,4,4,369761.3017581894,169676.55638667225,39455,20200226,20200226,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
24082,NG030,Osun,NG015,Federal Capital Territory,2020-02-26,2020-02-26,1,1,1,672446.3950968923,337635.8802941781,543,20200226,20200226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.0026606813370417975,0.6756756756756757,0.06716322463290017,0.7567567567567568,,
24083,NG025,Lagos,NG012,Edo,2020-02-26,2020-02-26,6,6,6,3631931.854375323,1798970.3992449848,122348,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,,
24084,NG019,Kaduna,NG020,Kano,2020-02-26,2020-02-29,1,1,1,196681.61664006909,196516.40673809557,278245,20200226,20200229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,0.0
24085,NG001,Abia,NG015,Federal Capital Territory,2020-02-26,2020-02-26,1,1,1,1184068.436063819,624612.7971990374,15657,20200226,20200226,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
24086,NG020,Kano,NG018,Jigawa,2020-02-26,2020-02-26,7,7,7,2993650.8587893206,1330240.754720786,72189,20200226,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
24087,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-26,2020-02-26,1,1,1,1170171.9169464898,465713.57316424313,14967,20200226,20200226,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
24088,NG021,Katsina,NG018,Jigawa,2020-02-26,2020-02-28,1,1,1,973135.4810609454,233879.50687049763,143972,20200226,20200228,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,,0.0
24089,NG015,Federal Capital Territory,NG021,Katsina,2020-02-26,2020-02-27,1,1,1,582388.241121233,450797.7176522694,66916,20200226,20200227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,0.0
24090,NG004,Anambra,NG017,Imo,2020-02-26,2020-02-27,2,2,2,571676.9499445527,127388.9139506821,88460,20200226,20200227,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,0.0
24091,NG025,Lagos,NG033,Rivers,2020-02-26,2020-02-26,15,15,15,12721453.84523551,6967694.563096287,196485,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
24092,NG024,Kwara,NG027,Niger,2020-02-26,2020-02-26,2,2,2,363574.6142515376,182828.28624785156,22509,20200226,20200226,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
24093,NG031,Oyo,NG031,Oyo,2020-02-26,2020-02-28,2,2,2,1063122.112490805,31695.18606791205,323051,20200226,20200228,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,0.0
24094,NG018,Jigawa,NG020,Kano,2020-02-26,2020-02-29,3,3,2,531858.7208874661,419803.52492596494,835893,20200226,20200229,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,0.0
24095,NG024,Kwara,NG030,Osun,2020-02-26,2020-02-27,1,1,1,135543.2035528997,67244.04662143759,14595,20200226,20200227,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,0.0
24096,NG010,Delta,NG012,Edo,2020-02-26,2020-02-27,1,1,1,113904.64698420132,56932.7957552882,31480,20200226,20200227,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,,0.0
24097,NG015,Federal Capital Territory,NG012,Edo,2020-02-26,2020-02-26,4,4,4,2341156.886144624,1410086.1856592903,35100,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
24098,NG034,Sokoto,NG037,Zamfara,2020-02-26,2020-02-26,2,2,2,735520.9958844364,359668.3709250328,14124,20200226,20200226,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,,
24099,NG010,Delta,NG015,Federal Capital Territory,2020-02-26,2020-02-26,3,3,3,3065672.532786723,1369786.5514531552,100070,20200226,20200226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
24100,NG031,Oyo,NG024,Kwara,2020-02-26,2020-02-26,3,3,3,571728.2192683466,250010.83082151212,53959,20200226,20200226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
24101,NG015,Federal Capital Territory,NG031,Oyo,2020-02-26,2020-02-27,1,1,1,531755.2939606446,502271.02349224006,44842,20200226,20200227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,0.0
24102,NG033,Rivers,NG006,Bayelsa,2020-02-26,2020-02-26,4,4,4,1663524.2981950825,320432.3881513486,54663,20200226,20200226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
24103,NG033,Rivers,NG017,Imo,2020-02-26,2020-02-26,3,3,3,651737.6637185224,375331.8144690544,73847,20200226,20200226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
24104,NG033,Rivers,NG033,Rivers,2020-02-26,2020-02-28,1,1,1,534137.9902969119,1855.1005120503717,146309,20200226,20200228,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,0.0
24105,NG012,Edo,NG029,Ondo,2020-02-26,2020-02-26,2,2,2,625602.6494130201,261210.49466839447,14336,20200226,20200226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
24106,NG012,Edo,NG004,Anambra,2020-02-26,2020-02-26,1,1,1,221480.5237530112,110815.82993120984,14404,20200226,20200226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
24107,NG032,Plateau,NG016,Gombe,2020-02-26,2020-02-26,1,1,1,501746.2332276844,250836.0167481957,585,20200226,20200226,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,,
24108,NG013,Ekiti,NG030,Osun,2020-02-26,2020-02-27,2,2,2,229993.21855241488,114816.48249737952,91650,20200226,20200227,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,0.0
24109,NG015,Federal Capital Territory,NG033,Rivers,2020-02-26,2020-02-26,11,11,11,10214269.436325349,5794656.094690579,137086,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,,
24110,NG002,Adamawa,NG016,Gombe,2020-02-26,2020-02-26,2,2,2,368067.60493334,349068.6400436611,95445,20200226,20200226,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,,
24111,NG020,Kano,NG032,Plateau,2020-02-26,2020-02-26,2,2,2,802085.5141038324,447775.9626918528,42381,20200226,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,,
24112,NG012,Edo,NG023,Kogi,2020-02-26,2020-02-27,1,1,1,416265.67510686273,369077.5804935189,44362,20200226,20200227,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,,0.0
24113,NG025,Lagos,NG029,Ondo,2020-02-26,2020-02-26,3,3,3,1348521.6560977604,493054.6625976392,34764,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
24114,NG030,Osun,NG031,Oyo,2020-02-26,2020-02-27,5,5,5,533900.2506058002,258821.6173394048,103056,20200226,20200227,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,0.0
24115,NG031,Oyo,NG024,Kwara,2020-02-26,2020-02-27,1,1,1,152740.4219229786,149660.6257646471,94559,20200226,20200227,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,0.0
24116,NG023,Kogi,NG029,Ondo,2020-02-26,2020-02-26,1,1,1,931122.9928763048,225341.20995510265,38964,20200226,20200226,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,,
24117,NG025,Lagos,NG004,Anambra,2020-02-26,2020-02-26,4,4,2,2529027.095666135,1721289.4390751189,114735,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
24118,NG015,Federal Capital Territory,NG024,Kwara,2020-02-26,2020-02-26,6,6,6,3152549.3533048155,1980391.7544729416,83522,20200226,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
24119,NG021,Katsina,NG019,Kaduna,2020-02-26,2020-02-27,1,1,1,157918.1185443579,74554.6738846808,26717,20200226,20200227,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,0.0
24120,NG036,Yobe,NG005,Bauchi,2020-02-26,2020-02-26,1,1,1,1146774.0374459329,219970.20235687797,16346,20200226,20200226,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
24121,NG025,Lagos,NG003,Akwa Ibom,2020-02-26,2020-02-26,4,4,4,3703406.0936567234,2294749.008052844,64774,20200226,20200226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
24122,NG028,Ogun,NG030,Osun,2020-02-26,2020-02-27,1,1,1,550527.0739854483,192506.8921120924,32507,20200226,20200227,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,0.0
24123,NG020,Kano,NG034,Sokoto,2020-02-26,2020-02-26,1,1,1,3096303.7510331213,446642.9400227803,24086,20200226,20200226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,,
24124,NG036,Yobe,NG020,Kano,2020-02-26,2020-02-26,2,2,2,2162697.928440836,600602.9917674896,31195,20200226,20200226,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
24125,NG006,Bayelsa,NG015,Federal Capital Territory,2020-02-26,2020-02-26,1,1,1,952562.817186972,476281.408593486,948,20200226,20200226,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,,
24126,NG019,Kaduna,NG032,Plateau,2020-02-26,2020-02-27,1,1,1,145839.53563737834,72917.47996475759,76330,20200226,20200227,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,0.0
24127,NG028,Ogun,NG006,Bayelsa,2020-02-26,2020-02-26,1,1,1,321015.9698504902,321015.9698504902,37,20200226,20200226,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11933543982440241,0.8108108108108109,-0.10448904236851947,0.6216216216216216,,
24128,NG035,Taraba,NG007,Benue,2020-02-26,2020-02-26,1,1,1,1021510.1081646004,340199.37240159884,775,20200226,20200226,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,,
24129,NG010,Delta,NG017,Imo,2020-02-26,2020-02-26,2,2,2,1003124.5444049648,312373.7179036137,26368,20200226,20200226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
24130,NG010,Delta,NG023,Kogi,2020-02-26,2020-02-26,1,1,1,1320184.812537369,549108.603669173,28562,20200226,20200226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,,
24131,NG015,Federal Capital Territory,NG025,Lagos,2020-02-26,2020-02-27,1,1,1,2262441.5036291284,508962.0978666722,6184,20200226,20200227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,0.0
24132,NG024,Kwara,NG019,Kaduna,2020-02-26,2020-02-26,2,2,2,1584710.502480012,918203.5290724628,92054,20200226,20200226,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.15738931235438808,0.5405405405405406,-0.1703334579739599,0.5135135135135135,,
24133,NG019,Kaduna,NG025,Lagos,2020-02-26,2020-02-26,2,2,2,1312693.633978841,1296536.6643586047,26911,20200226,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
24134,NG032,Plateau,NG014,Enugu,2020-02-26,2020-02-26,1,1,1,433059.867507029,413418.3354222285,48689,20200226,20200226,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.20435074060739566,0.43243243243243246,0.11263773985257676,0.7837837837837838,,
24135,NG025,Lagos,NG025,Lagos,2020-02-26,2020-02-29,4,4,4,1603744.7187316178,1084855.066131896,957837,20200226,20200229,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,0.0
24136,NG025,Lagos,NG033,Rivers,2020-02-26,2020-02-27,1,1,1,945711.1255389684,472536.0372284696,105658,20200226,20200227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,0.0
24137,NG036,Yobe,NG008,Borno,2020-02-26,2020-02-26,3,3,3,3213471.878609118,392368.60374328645,91913,20200226,20200226,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,,
24138,NG002,Adamawa,NG015,Federal Capital Territory,2020-02-26,2020-02-26,4,4,4,5213822.412847218,2333679.033194827,31109,20200226,20200226,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
24139,NG018,Jigawa,NG020,Kano,2020-02-26,2020-02-28,1,1,1,1397523.2728048682,530341.5904319141,197071,20200226,20200228,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,0.0
24140,NG007,Benue,NG009,Cross River,2020-02-26,2020-02-26,2,2,2,1429626.7004231857,726504.1166592543,47168,20200226,20200226,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,,
24141,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-26,2020-02-27,5,5,5,412949.72374431696,217058.51703950056,189517,20200226,20200227,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,0.0
24142,NG017,Imo,NG004,Anambra,2020-02-26,2020-02-26,4,4,4,1489498.5204116642,322069.9709915634,54894,20200226,20200226,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
