,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
179134,NG025,Lagos,NG029,Ondo,2020-12-26,2020-12-26,7,7,7,3283472.6825842224,1407639.234750281,191060,20201226,20201226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,296.0,0.0
179135,NG027,Niger,NG027,Niger,2020-12-26,2020-12-26,362,187,124,12113195.606567778,1502195.7603723684,3387255,20201226,20201226,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
179136,NG027,Niger,NG015,Federal Capital Territory,2020-12-26,2020-12-26,15,14,13,1256125.000842513,319098.4368159214,256559,20201226,20201226,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,291.0
179137,NG011,Ebonyi,NG017,Imo,2020-12-26,2020-12-26,1,1,1,411313.5893470211,112688.9785239566,6202,20201226,20201226,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,0.0,0.0
179138,NG021,Katsina,NG019,Kaduna,2020-12-26,2020-12-27,1,1,1,159998.68454151152,78000.8946943714,14654,20201226,20201227,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,57.0
179139,NG012,Edo,NG004,Anambra,2020-12-26,2020-12-27,2,2,2,852145.3628375403,265247.42553383845,178194,20201226,20201227,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,7.0,1.0
179140,NG024,Kwara,NG030,Osun,2020-12-26,2020-12-27,4,4,4,474274.06998032896,209050.27278993317,129378,20201226,20201227,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
179141,NG021,Katsina,NG018,Jigawa,2020-12-26,2020-12-26,1,1,1,119922.6571091078,42924.93582400538,20231,20201226,20201226,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,3.0
179142,NG010,Delta,NG012,Edo,2020-12-26,2020-12-26,24,20,19,2776187.133895612,954584.6263927884,293644,20201226,20201226,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,7.0
179143,NG031,Oyo,NG024,Kwara,2020-12-26,2020-12-31,1,1,1,165422.44858680828,165422.44858680828,489968,20201226,20201231,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,7.0,0.0
179144,NG023,Kogi,NG015,Federal Capital Territory,2020-12-26,2020-12-26,1,1,1,1168561.2359374464,104454.9606927219,5882,20201226,20201226,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,291.0
179145,NG025,Lagos,NG012,Edo,2020-12-26,2020-12-26,6,6,6,2397860.742425523,1628287.137626227,92331,20201226,20201226,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,296.0,7.0
179146,NG014,Enugu,NG004,Anambra,2020-12-26,2020-12-27,9,9,9,1912533.832038576,557966.4247904972,411906,20201226,20201227,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,1.0
179147,NG010,Delta,NG010,Delta,2020-12-26,2020-12-30,2,2,2,250153.40894182996,121417.97015053108,705940,20201226,20201230,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,3.0
179148,NG025,Lagos,NG025,Lagos,2020-12-26,2020-12-31,1,1,1,754.7144564574011,754.4304848436246,439880,20201226,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,296.0,570.0
179149,NG029,Ondo,NG013,Ekiti,2020-12-26,2020-12-27,12,12,12,1051883.9755539512,511831.5599101798,461612,20201226,20201227,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
179150,NG026,Nasarawa,NG015,Federal Capital Territory,2020-12-26,2020-12-27,4,4,4,144071.56918687982,66993.09603553855,140010,20201226,20201227,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,25.0,297.0
179151,NG035,Taraba,NG035,Taraba,2020-12-26,2020-12-31,1,1,1,2061.7611045938047,310.03472133712296,411928,20201226,20201231,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,6.0
179152,NG037,Zamfara,NG019,Kaduna,2020-12-26,2020-12-26,1,1,1,382389.9494133117,196175.66912383703,57644,20201226,20201226,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,79.0
179153,NG010,Delta,NG015,Federal Capital Territory,2020-12-26,2020-12-27,1,1,1,452861.1058778531,450849.7740960791,76444,20201226,20201227,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,297.0
179154,NG017,Imo,NG033,Rivers,2020-12-26,2020-12-27,6,6,6,885969.2851944064,427494.4551262698,160029,20201226,20201227,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,8.0
179155,NG033,Rivers,NG006,Bayelsa,2020-12-26,2020-12-26,4,4,4,528092.4196984281,307771.7728114068,147816,20201226,20201226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,40.0,0.0
179156,NG014,Enugu,NG014,Enugu,2020-12-26,2020-12-29,2,2,2,564188.0319113471,31476.929821045906,532907,20201226,20201229,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
179157,NG017,Imo,NG004,Anambra,2020-12-26,2020-12-27,6,6,6,565536.9381220853,237169.9848011066,193623,20201226,20201227,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,1.0
179158,NG033,Rivers,NG010,Delta,2020-12-26,2020-12-26,2,2,2,304277.20990235446,196230.52224835643,24860,20201226,20201226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,40.0,0.0
179159,NG002,Adamawa,NG026,Nasarawa,2020-12-26,2020-12-26,1,1,1,894358.8599520277,447181.01767050725,8137,20201226,20201226,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.25839416341831756,0.35135135135135137,-0.3814972133848704,0.1891891891891892,0.0,25.0
179160,NG001,Abia,NG033,Rivers,2020-12-26,2020-12-26,6,6,6,745183.1256050039,264754.330288079,117983,20201226,20201226,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,40.0
179161,NG036,Yobe,NG005,Bauchi,2020-12-26,2020-12-26,1,1,1,398013.94988710905,116314.6593394272,14079,20201226,20201226,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,19.0
179162,NG009,Cross River,NG003,Akwa Ibom,2020-12-26,2020-12-26,1,1,1,146720.69454848566,73494.01856482548,45953,20201226,20201226,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,3.0,0.0
179163,NG029,Ondo,NG030,Osun,2020-12-26,2020-12-26,4,4,4,505269.0031414293,232867.3315269095,51456,20201226,20201226,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
179164,NG031,Oyo,NG031,Oyo,2020-12-26,2020-12-29,3,3,3,482957.5135793563,5439.788622707983,785119,20201226,20201229,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,7.0,0.0
179165,NG017,Imo,NG004,Anambra,2020-12-26,2020-12-26,14,14,14,3273073.3962040683,891349.3729699937,328525,20201226,20201226,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
179166,NG005,Bauchi,NG020,Kano,2020-12-26,2020-12-26,1,1,1,1093032.4684509004,238793.0671044165,15622,20201226,20201226,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,19.0,35.0
179167,NG029,Ondo,NG004,Anambra,2020-12-26,2020-12-27,1,1,1,610900.3693985031,258272.9042403304,54090,20201226,20201227,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,1.0
179168,NG004,Anambra,NG033,Rivers,2020-12-26,2020-12-26,2,2,2,451508.88042615645,239467.2558713077,64302,20201226,20201226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,40.0
179169,NG032,Plateau,NG012,Edo,2020-12-26,2020-12-26,1,1,1,1139674.8197616804,547662.0316689706,44861,20201226,20201226,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.20435074060739566,0.43243243243243246,0.048192548470072316,0.7027027027027027,0.0,7.0
179170,NG025,Lagos,NG023,Kogi,2020-12-26,2020-12-27,1,1,1,354946.44612103,348887.93159157987,97170,20201226,20201227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,296.0,0.0
179171,NG027,Niger,NG027,Niger,2020-12-26,2020-12-28,2,2,2,496434.9301752737,68587.12737071775,296586,20201226,20201228,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,1.0
179172,NG013,Ekiti,NG031,Oyo,2020-12-26,2020-12-26,1,1,1,262521.0652386113,141023.45749485676,16509,20201226,20201226,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,7.0
179173,NG004,Anambra,NG004,Anambra,2020-12-26,2020-12-28,3,3,3,515660.41573288536,7365.063597385561,490324,20201226,20201228,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
179174,NG013,Ekiti,NG030,Osun,2020-12-26,2020-12-27,2,2,2,310203.6116521136,153961.35794323636,58885,20201226,20201227,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
179175,NG012,Edo,NG017,Imo,2020-12-26,2020-12-26,1,1,1,510706.8396208589,159624.03790444523,12655,20201226,20201226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,7.0,0.0
179176,NG006,Bayelsa,NG033,Rivers,2020-12-26,2020-12-27,2,2,2,282048.9557695668,141019.47107784514,67190,20201226,20201227,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,8.0
179177,NG033,Rivers,NG017,Imo,2020-12-26,2020-12-27,6,6,6,905616.2697742892,411404.92668188864,216137,20201226,20201227,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,40.0,0.0
179178,NG012,Edo,NG025,Lagos,2020-12-26,2020-12-26,4,4,4,2709023.3751899395,998932.977912223,60534,20201226,20201226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,7.0,296.0
179179,NG025,Lagos,NG031,Oyo,2020-12-26,2020-12-31,1,1,1,107464.08143952311,107424.76483961567,462218,20201226,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,296.0,0.0
179180,NG030,Osun,NG024,Kwara,2020-12-26,2020-12-26,8,8,8,812850.7309518786,370338.0991682177,102139,20201226,20201226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
179181,NG014,Enugu,NG017,Imo,2020-12-26,2020-12-26,3,3,3,1215793.748692676,321082.356402459,80685,20201226,20201226,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
179182,NG011,Ebonyi,NG004,Anambra,2020-12-26,2020-12-26,1,1,1,285084.78315305564,127907.08812937372,14401,20201226,20201226,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,0.0
179183,NG027,Niger,NG015,Federal Capital Territory,2020-12-26,2020-12-27,6,6,6,479943.4221076124,232840.46687210223,172715,20201226,20201227,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,297.0
179184,NG004,Anambra,NG001,Abia,2020-12-26,2020-12-26,3,3,3,367005.36222614907,157637.69043647058,47125,20201226,20201226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
179185,NG030,Osun,NG028,Ogun,2020-12-26,2020-12-26,1,1,1,280990.85783255607,164377.52043406756,29474,20201226,20201226,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,2.0
179186,NG012,Edo,NG015,Federal Capital Territory,2020-12-26,2020-12-27,1,1,1,487748.4236630538,308110.96309576766,81206,20201226,20201227,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,7.0,297.0
179187,NG015,Federal Capital Territory,NG026,Nasarawa,2020-12-26,2020-12-30,1,1,1,10905.118890632482,5060.350916668958,350445,20201226,20201230,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,291.0,27.0
179188,NG033,Rivers,NG017,Imo,2020-12-26,2020-12-29,1,1,1,635978.0100764423,72815.96467935825,237106,20201226,20201229,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,40.0,0.0
179189,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-26,2020-12-31,1,1,1,146356.79245513066,146242.1461898469,410169,20201226,20201231,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,79.0,117.0
179190,NG025,Lagos,,,2020-12-26,2020-12-27,3,3,3,344751.9421078359,7890.47066150451,77559,20201226,20201227,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,296.0,
179191,NG024,Kwara,NG028,Ogun,2020-12-26,2020-12-27,1,1,1,522591.6913490483,172423.0494782781,65482,20201226,20201227,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,4.0
179192,NG020,Kano,NG018,Jigawa,2020-12-26,2020-12-26,1,1,1,124143.16375070454,122124.3690788906,17791,20201226,20201226,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,35.0,3.0
179193,NG002,Adamawa,NG032,Plateau,2020-12-26,2020-12-26,1,1,1,759911.2404763465,409626.4835565531,58446,20201226,20201226,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,0.0,0.0
179194,NG001,Abia,NG011,Ebonyi,2020-12-26,2020-12-26,2,2,2,581747.2636315392,101359.43275939937,4402,20201226,20201226,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
179195,NG023,Kogi,NG001,Abia,2020-12-26,2020-12-26,1,1,1,278801.1403571782,264265.45326328336,31365,20201226,20201226,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.30831429069378413,0.2972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
179196,NG017,Imo,NG001,Abia,2020-12-26,2020-12-26,14,14,14,1899293.5404646504,764189.5297192825,255556,20201226,20201226,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
179197,NG025,Lagos,NG028,Ogun,2020-12-26,2020-12-28,1,1,1,49984.26888386298,14856.143460715264,127339,20201226,20201228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,296.0,2.0
179198,NG019,Kaduna,NG019,Kaduna,2020-12-26,2020-12-28,2,2,2,144279.10307322652,26220.403006641864,346507,20201226,20201228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,79.0,48.0
179199,NG012,Edo,NG029,Ondo,2020-12-26,2020-12-26,3,3,3,386387.0667505085,307044.2229358236,73491,20201226,20201226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,7.0,0.0
179200,NG004,Anambra,NG014,Enugu,2020-12-26,2020-12-28,1,1,1,579650.4599137157,18697.069412117016,152530,20201226,20201228,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
179201,NG008,Borno,NG002,Adamawa,2020-12-26,2020-12-26,1,1,1,19629.42329975256,529.7649032018378,802,20201226,20201226,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,7.0,0.0
179202,NG031,Oyo,NG024,Kwara,2020-12-26,2020-12-26,3,3,3,613909.2725152778,265918.1631138547,50794,20201226,20201226,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,7.0,0.0
179203,NG033,Rivers,NG004,Anambra,2020-12-26,2020-12-26,1,1,1,728167.1715425092,186421.5867008352,11005,20201226,20201226,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,40.0,0.0
