,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
30523,NG031,Oyo,NG031,Oyo,2020-03-09,2020-03-21,1,1,1,26539.33482041236,2845.854027377572,1028089,20200309,20200321,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
30524,NG025,Lagos,NG009,Cross River,2020-03-09,2020-03-09,1,1,1,1242316.9153128967,598168.6438976715,8432,20200309,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,0.0,0.0
30525,NG028,Ogun,NG031,Oyo,2020-03-09,2020-03-21,1,1,1,123277.8174406449,113881.18528946584,1078085,20200309,20200321,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,1.0,0.0
30526,NG034,Sokoto,NG034,Sokoto,2020-03-09,2020-03-25,1,1,1,86796.26313911243,10070.987023009504,1405389,20200309,20200325,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
30527,NG033,Rivers,NG010,Delta,2020-03-09,2020-03-16,1,1,1,329549.71248338727,150498.09916707996,624287,20200309,20200316,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
30528,NG015,Federal Capital Territory,NG008,Borno,2020-03-09,2020-03-10,1,1,1,1395653.8008205043,695729.5026773482,58249,20200309,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,0.0,0.0
30529,NG022,Kebbi,NG025,Lagos,2020-03-09,2020-03-10,1,1,1,663078.0341243712,657551.8846746922,7935,20200309,20200310,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,0.0,0.0
30530,NG002,Adamawa,NG016,Gombe,2020-03-09,2020-03-09,1,1,1,389065.6327230084,205784.27858255844,34898,20200309,20200309,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
30531,NG020,Kano,NG021,Katsina,2020-03-09,2020-03-12,1,1,1,1027136.650883228,110952.05581324392,196589,20200309,20200312,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
30532,NG034,Sokoto,NG032,Plateau,2020-03-09,2020-03-09,1,1,1,1073437.5830571358,536076.4609759826,39916,20200309,20200309,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3255636908120886,0.2702702702702703,-0.20435074060739566,0.43243243243243246,0.0,0.0
30533,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-09,2020-03-20,1,1,1,375644.0108289934,170034.95380352857,978317,20200309,20200320,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
30534,NG008,Borno,NG019,Kaduna,2020-03-09,2020-03-09,1,1,1,1414363.0503594787,698437.4432574703,49552,20200309,20200309,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.21159417396202837,0.40540540540540543,-0.1703334579739599,0.5135135135135135,0.0,0.0
30535,NG025,Lagos,NG015,Federal Capital Territory,2020-03-09,2020-03-10,1,1,1,634854.3799172812,530476.674976163,7208,20200309,20200310,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,0.0,0.0
30536,NG019,Kaduna,NG032,Plateau,2020-03-09,2020-03-10,1,1,1,155992.9695277729,71479.54537187266,42417,20200309,20200310,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
30537,NG025,Lagos,NG012,Edo,2020-03-09,2020-03-20,1,1,1,418877.0114668989,256284.678202116,990004,20200309,20200320,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,0.0,0.0
30538,NG029,Ondo,NG015,Federal Capital Territory,2020-03-09,2020-03-12,1,1,1,737503.869361384,367891.6584233159,221049,20200309,20200312,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,0.0
30539,NG025,Lagos,NG025,Lagos,2020-03-09,2020-03-19,1,1,1,18052.513458456822,10731.827155330982,865273,20200309,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,4.0
30540,NG030,Osun,NG024,Kwara,2020-03-09,2020-03-10,1,1,1,134703.37388137402,67258.92789361138,62774,20200309,20200310,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
30541,NG016,Gombe,NG008,Borno,2020-03-09,2020-03-10,1,1,1,131886.99871472878,65795.27087491794,78532,20200309,20200310,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
30542,NG001,Abia,NG020,Kano,2020-03-09,2020-03-10,1,1,1,1657711.8044843122,835591.3060357764,104433,20200309,20200310,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.40455051037529577,0.918918918918919,0.1241609281772341,0.8378378378378378,0.0,0.0
30543,NG028,Ogun,,,2020-03-09,2020-03-09,1,1,1,107454.86289514544,53705.52703557127,990,20200309,20200309,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,1.0,
30545,NG015,Federal Capital Territory,NG023,Kogi,2020-03-09,2020-03-09,2,2,2,912703.2486761184,298854.3077460258,19264,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
30546,NG032,Plateau,NG037,Zamfara,2020-03-09,2020-03-14,1,1,1,351742.0838192257,351740.63982162805,449576,20200309,20200314,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.20435074060739566,0.43243243243243246,-0.4763162522559063,0.10810810810810811,0.0,0.0
30547,NG026,Nasarawa,NG012,Edo,2020-03-09,2020-03-10,1,1,1,735428.847971193,367441.2688064409,34619,20200309,20200310,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3814972133848704,0.1891891891891892,0.048192548470072316,0.7027027027027027,0.0,0.0
30548,NG004,Anambra,NG009,Cross River,2020-03-09,2020-03-16,1,1,1,586347.2649086486,213061.09834648448,603909,20200309,20200316,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,0.0,0.0
30549,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-09,2020-03-11,1,1,1,30743.255074821827,391.3485393612515,145978,20200309,20200311,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
30550,NG015,Federal Capital Territory,NG027,Niger,2020-03-09,2020-03-14,2,2,2,507196.28456671984,233556.4057427961,940971,20200309,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
30551,NG029,Ondo,NG028,Ogun,2020-03-09,2020-03-09,2,2,2,449680.5501646205,370946.8191818714,62813,20200309,20200309,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,1.0
30552,NG025,Lagos,NG004,Anambra,2020-03-09,2020-03-09,5,5,4,4040081.764653946,2827100.514540687,120467,20200309,20200309,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,0.0,0.0
30553,NG025,Lagos,NG025,Lagos,2020-03-09,2020-03-13,1,1,1,73822.04591112837,1488.5603042361004,329906,20200309,20200313,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,0.0,0.0
30554,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-09,2020-03-26,1,1,1,427980.1327040893,228801.0394204843,1495698,20200309,20200326,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
30555,NG032,Plateau,NG026,Nasarawa,2020-03-09,2020-03-09,1,1,1,169407.9307029172,169407.9307029172,14939,20200309,20200309,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
30556,NG019,Kaduna,NG008,Borno,2020-03-09,2020-03-09,1,1,1,1504254.5955063973,661832.1051158214,35330,20200309,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,0.0,0.0
30557,NG015,Federal Capital Territory,NG005,Bauchi,2020-03-09,2020-03-31,1,1,1,607699.9936205463,294462.8953827355,1848029,20200309,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
30558,NG017,Imo,NG010,Delta,2020-03-09,2020-03-09,1,1,1,27419.502202382224,13697.995250288848,13352,20200309,20200309,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,0.0,0.0
30559,NG030,Osun,NG031,Oyo,2020-03-09,2020-03-10,6,6,6,853081.974834154,424077.5275951651,237674,20200309,20200310,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,0.0,0.0
30560,NG031,Oyo,NG023,Kogi,2020-03-09,2020-03-09,1,1,1,997989.4126478106,284432.1685725515,16915,20200309,20200309,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,0.0,0.0
30561,NG021,Katsina,NG015,Federal Capital Territory,2020-03-09,2020-03-14,1,1,1,341635.988849961,341633.64708076586,420833,20200309,20200314,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,0.0
30562,NG015,Federal Capital Territory,NG001,Abia,2020-03-09,2020-03-09,1,1,1,1245004.110716611,398334.9633852131,43592,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,0.0,0.0
30563,NG019,Kaduna,NG019,Kaduna,2020-03-09,2020-03-18,1,1,1,1983.853556431445,886.2905104179275,774198,20200309,20200318,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
30564,NG020,Kano,NG020,Kano,2020-03-09,2020-03-27,1,1,1,10985.604170835262,10982.47097459559,1526091,20200309,20200327,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
30565,NG025,Lagos,NG031,Oyo,2020-03-09,2020-03-27,1,1,1,310523.93441581726,113303.24747971648,1577378,20200309,20200327,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
30566,NG021,Katsina,NG037,Zamfara,2020-03-09,2020-03-09,3,3,3,859641.1876271329,332011.1367404241,36656,20200309,20200309,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
30567,NG012,Edo,NG004,Anambra,2020-03-09,2020-03-09,1,1,1,379866.66091707215,170804.24079688307,13355,20200309,20200309,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
30568,NG015,Federal Capital Territory,NG019,Kaduna,2020-03-09,2020-03-10,2,2,2,1095782.9956055158,329394.25561902387,123344,20200309,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,0.0,0.0
30569,NG031,Oyo,NG025,Lagos,2020-03-09,2020-03-10,2,2,2,516193.5131267975,307189.00547857065,28708,20200309,20200310,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
30570,NG015,Federal Capital Territory,NG025,Lagos,2020-03-09,2020-03-31,1,1,1,529080.4368426831,529080.4368426831,1962390,20200309,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,0.0
30571,NG015,Federal Capital Territory,NG014,Enugu,2020-03-09,2020-03-10,1,1,1,723666.9547571966,374992.6577271947,97024,20200309,20200310,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
30572,NG016,Gombe,NG020,Kano,2020-03-09,2020-03-14,1,1,1,695905.4511986902,340512.9219146753,386098,20200309,20200314,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
30573,NG029,Ondo,NG025,Lagos,2020-03-09,2020-03-09,2,2,2,683727.9992879737,444329.49716530927,22973,20200309,20200309,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
30574,NG019,Kaduna,NG018,Jigawa,2020-03-09,2020-03-09,1,1,1,419230.6329538483,220888.48173951663,176,20200309,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,0.0,0.0
30575,NG005,Bauchi,NG015,Federal Capital Territory,2020-03-09,2020-03-11,1,1,1,1205964.88884638,316652.9007704445,136925,20200309,20200311,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
30576,NG025,Lagos,NG031,Oyo,2020-03-09,2020-03-12,1,1,1,252323.19034064244,106484.60749133967,304574,20200309,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,0.0,0.0
30577,NG015,Federal Capital Territory,NG020,Kano,2020-03-09,2020-03-18,1,1,1,834778.6999516382,341377.8615722946,763180,20200309,20200318,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,0.0
30578,NG019,Kaduna,NG019,Kaduna,2020-03-09,2020-03-14,1,1,1,479807.473687704,5252.847673915888,409004,20200309,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
30579,NG014,Enugu,NG011,Ebonyi,2020-03-09,2020-03-10,1,1,1,144118.0066716902,73153.55679678073,45162,20200309,20200310,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
30580,NG019,Kaduna,NG016,Gombe,2020-03-09,2020-03-09,1,1,1,830789.1129820591,409527.7185192733,6428,20200309,20200309,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.1703334579739599,0.5135135135135135,-0.25910296259332805,0.32432432432432434,0.0,0.0
30581,NG029,Ondo,NG029,Ondo,2020-03-09,2020-03-22,1,1,1,45386.79915345053,681.4064920993417,1154448,20200309,20200322,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
30582,NG004,Anambra,NG001,Abia,2020-03-09,2020-03-09,1,1,1,755319.0182927091,140165.76032588218,13890,20200309,20200309,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
30583,NG020,Kano,NG016,Gombe,2020-03-09,2020-03-09,3,3,3,2537675.205092599,1055353.4520696136,55936,20200309,20200309,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
30584,NG030,Osun,NG028,Ogun,2020-03-09,2020-03-10,1,1,1,368691.3679360295,163541.4007305177,38605,20200309,20200310,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,0.0
30585,NG016,Gombe,NG019,Kaduna,2020-03-09,2020-03-09,1,1,1,830789.1129820591,409434.38929744833,1138,20200309,20200309,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,0.0
30586,NG035,Taraba,NG007,Benue,2020-03-09,2020-03-09,1,1,1,1058975.6714810557,288983.5528991094,21242,20200309,20200309,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
30587,NG020,Kano,NG020,Kano,2020-03-09,2020-03-11,2,2,2,1077093.6803931366,7550.250804320815,294399,20200309,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
30588,NG032,Plateau,NG025,Lagos,2020-03-09,2020-03-09,2,2,2,2206825.7618434336,1465706.7988567436,36270,20200309,20200309,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,0.0
30589,NG006,Bayelsa,NG015,Federal Capital Territory,2020-03-09,2020-03-09,1,1,1,952568.1154180906,476285.5303446374,4245,20200309,20200309,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,0.0,0.0
30590,NG015,Federal Capital Territory,NG028,Ogun,2020-03-09,2020-03-09,1,1,1,1068237.8815734333,509953.2592142307,2036,20200309,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,1.0
30591,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-09,2020-03-16,1,1,1,507696.8485417895,182248.2473752919,577245,20200309,20200316,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,0.0
30592,NG021,Katsina,NG019,Kaduna,2020-03-09,2020-03-11,1,1,1,278682.76711602934,268106.8271167584,156561,20200309,20200311,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,0.0
30593,NG033,Rivers,NG004,Anambra,2020-03-09,2020-03-09,1,1,1,320992.7310718696,160473.00851314192,19220,20200309,20200309,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
