,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
158047,NG015,Federal Capital Territory,NG016,Gombe,2020-10-29,2020-10-30,1,1,1,899587.4403402432,449609.5360774747,43557,20201029,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
158048,NG015,Federal Capital Territory,NG027,Niger,2020-10-29,2020-10-30,4,4,4,285620.43171091774,106738.12703999532,220782,20201029,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,0.0,0.0
158049,NG029,Ondo,NG031,Oyo,2020-10-29,2020-10-29,1,1,1,165969.31194255955,158487.02530549388,14262,20201029,20201029,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
158050,NG020,Kano,NG021,Katsina,2020-10-29,2020-10-29,3,3,3,449342.5379091044,423531.7734734169,35969,20201029,20201029,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
158051,NG025,Lagos,NG023,Kogi,2020-10-29,2020-10-29,1,1,1,354765.3101812437,354765.3101812437,45964,20201029,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,89.0,0.0
158052,NG033,Rivers,NG006,Bayelsa,2020-10-29,2020-10-29,6,6,6,991458.662319355,455487.2478897207,128765,20201029,20201029,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,19.0,9.0
158053,NG025,Lagos,NG004,Anambra,2020-10-29,2020-10-29,2,2,2,1573079.6728053272,921716.5525098094,25705,20201029,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,89.0,0.0
158054,NG021,Katsina,NG021,Katsina,2020-10-29,2020-10-31,3,3,3,174133.44748767273,27129.62608368804,530356,20201029,20201031,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
158055,NG001,Abia,NG017,Imo,2020-10-29,2020-10-29,5,5,5,1408783.8435776453,290178.0987691309,105398,20201029,20201029,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
158056,NG030,Osun,NG031,Oyo,2020-10-29,2020-10-29,9,9,9,1242638.1627911606,670273.0020485403,144827,20201029,20201029,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,2.0,0.0
158057,NG010,Delta,NG006,Bayelsa,2020-10-29,2020-10-30,1,1,1,155002.32871619394,75057.84072979432,36189,20201029,20201030,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,1.0,0.0
158058,NG015,Federal Capital Territory,NG010,Delta,2020-10-29,2020-10-29,2,2,2,1430121.6502256235,849413.1233077685,40306,20201029,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,1.0
158059,NG020,Kano,NG005,Bauchi,2020-10-29,2020-10-30,2,2,2,1007969.0052623586,433344.3718639576,143355,20201029,20201030,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,2.0
158060,NG008,Borno,NG016,Gombe,2020-10-29,2020-10-29,1,1,1,773569.7299295769,124584.91322317669,11760,20201029,20201029,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
158061,NG028,Ogun,NG029,Ondo,2020-10-29,2020-10-30,1,1,1,100063.64732953742,100028.46021522864,75707,20201029,20201030,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,11.0,0.0
158062,NG029,Ondo,NG013,Ekiti,2020-10-29,2020-10-29,6,6,6,631816.7938005105,268166.58014535904,115652,20201029,20201029,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
158063,NG015,Federal Capital Territory,NG004,Anambra,2020-10-29,2020-10-29,4,4,4,2644054.606573715,1328475.7687501167,57700,20201029,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,0.0,0.0
158064,NG010,Delta,,,2020-10-29,2020-10-29,1,1,1,723.7979867711997,364.8904283119066,8433,20201029,20201029,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,1.0,
158065,NG017,Imo,NG004,Anambra,2020-10-29,2020-10-29,6,6,6,455141.0287137835,252456.88395454024,105011,20201029,20201029,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
158066,NG025,Lagos,NG010,Delta,2020-10-29,2020-10-29,4,4,4,3872025.505462379,1309020.9688399548,117044,20201029,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,89.0,1.0
158067,NG019,Kaduna,NG026,Nasarawa,2020-10-29,2020-10-30,1,1,1,571075.5892070199,287688.28548761614,79228,20201029,20201030,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,8.0,0.0
158068,NG002,Adamawa,NG019,Kaduna,2020-10-29,2020-10-29,1,1,1,1129113.7374541122,565684.827240852,7973,20201029,20201029,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,8.0
158069,NG015,Federal Capital Territory,NG032,Plateau,2020-10-29,2020-10-29,3,3,3,785834.3297151402,585662.5217927371,68138,20201029,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,8.0
158070,NG028,Ogun,NG030,Osun,2020-10-29,2020-10-30,1,1,1,378876.24184477946,205130.21985283267,24362,20201029,20201030,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,11.0,1.0
158071,NG017,Imo,NG025,Lagos,2020-10-29,2020-10-29,2,2,2,977938.791499942,919002.1127825588,22968,20201029,20201029,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,89.0
158072,NG003,Akwa Ibom,NG017,Imo,2020-10-29,2020-10-29,1,1,1,358083.8947104816,110927.2524149508,14367,20201029,20201029,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
158073,NG030,Osun,NG025,Lagos,2020-10-29,2020-10-29,4,4,4,1303671.7727802112,788084.6769570898,148055,20201029,20201029,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,2.0,89.0
158074,NG021,Katsina,NG034,Sokoto,2020-10-29,2020-10-29,1,1,1,1331395.8435763745,224034.55660056305,21030,20201029,20201029,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4045410794272394,0.16216216216216217,-0.3255636908120886,0.2702702702702703,0.0,0.0
158075,NG017,Imo,NG001,Abia,2020-10-29,2020-10-30,2,2,2,237370.10204787768,117302.24244823116,53810,20201029,20201030,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
158076,NG006,Bayelsa,NG033,Rivers,2020-10-29,2020-10-29,1,1,1,977938.1731423696,69235.03441120718,3957,20201029,20201029,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,9.0,19.0
158077,NG001,Abia,NG001,Abia,2020-10-29,2020-10-31,1,1,1,7447.010652273748,777.4553526352144,168022,20201029,20201031,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
158078,NG010,Delta,NG012,Edo,2020-10-29,2020-10-29,18,16,15,1095225.8817933602,600188.8775096276,195340,20201029,20201029,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,1.0,0.0
158079,NG033,Rivers,NG011,Ebonyi,2020-10-29,2020-10-29,1,1,1,433496.2647291354,205593.9105119608,27124,20201029,20201029,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.1614581709475816,0.8648648648648649,-0.13893827298680297,0.5675675675675675,19.0,0.0
158080,NG013,Ekiti,NG023,Kogi,2020-10-29,2020-10-29,1,1,1,365329.7371939308,170248.27032587782,31828,20201029,20201029,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,0.0,0.0
158081,NG025,Lagos,NG030,Osun,2020-10-29,2020-10-30,1,1,1,259390.62370417247,237371.47160516417,95133,20201029,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,89.0,1.0
158082,NG037,Zamfara,NG034,Sokoto,2020-10-29,2020-10-29,1,1,1,201381.7837139154,186501.20791797727,30402,20201029,20201029,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
158083,NG027,Niger,NG026,Nasarawa,2020-10-29,2020-10-30,1,1,1,100741.53275153915,47302.71956706502,17732,20201029,20201030,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
158084,NG029,Ondo,NG004,Anambra,2020-10-29,2020-10-29,1,1,1,283070.16194268514,277563.8532975932,29486,20201029,20201029,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,0.0
158085,NG033,Rivers,,,2020-10-29,2020-10-30,1,1,1,7408.121976309912,3587.2103219944925,18434,20201029,20201030,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,19.0,
158086,NG015,Federal Capital Territory,NG020,Kano,2020-10-29,2020-10-30,3,3,3,1523557.5282986895,1119830.8401425814,284735,20201029,20201030,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,0.0,1.0
158087,NG034,Sokoto,NG015,Federal Capital Territory,2020-10-29,2020-10-31,1,1,1,1044666.9423319568,484933.219003528,162367,20201029,20201031,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,35.0
158088,NG003,Akwa Ibom,,,2020-10-29,2020-10-29,1,1,1,5703.711112833221,2230.222630931747,39799,20201029,20201029,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,,,,,,0.18670347513092306,0.8918918918918919,,,0.0,
158089,NG026,Nasarawa,NG027,Niger,2020-10-29,2020-10-29,1,1,1,100741.53275153915,50115.82893147584,19845,20201029,20201029,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,0.0,0.0
158090,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-29,2020-10-29,4,4,4,1817637.876722251,1282004.7090760656,138492,20201029,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,0.0,0.0
158091,NG030,Osun,NG013,Ekiti,2020-10-29,2020-10-29,2,2,2,122478.98684939336,65108.39927804232,7807,20201029,20201029,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,2.0,0.0
158092,NG017,Imo,NG001,Abia,2020-10-29,2020-10-29,1,1,1,168198.29992273622,111169.84425442669,13189,20201029,20201029,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
158093,NG010,Delta,NG025,Lagos,2020-10-29,2020-10-29,6,6,5,4647353.035236348,3718671.4286328745,157239,20201029,20201029,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,1.0,89.0
158094,NG025,Lagos,NG010,Delta,2020-10-29,2020-10-30,1,1,1,496488.9757649053,321123.4164217125,65868,20201029,20201030,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,89.0,0.0
158095,NG023,Kogi,NG015,Federal Capital Territory,2020-10-29,2020-10-29,2,2,2,610048.5563199898,371528.25758224505,33731,20201029,20201029,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
158096,NG005,Bauchi,NG032,Plateau,2020-10-29,2020-10-29,1,1,1,71140.1315865026,26316.9686948123,3556,20201029,20201029,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,8.0
158097,NG015,Federal Capital Territory,NG016,Gombe,2020-10-29,2020-10-29,1,1,1,996192.167228017,423975.9982263277,3881,20201029,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,0.0,0.0
158098,NG006,Bayelsa,,,2020-10-29,2020-10-30,1,1,1,173591.23649616938,32502.324385101383,61908,20201029,20201030,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,9.0,
158099,NG018,Jigawa,NG020,Kano,2020-10-29,2020-10-29,1,1,1,242528.12950421448,121817.53772800713,50238,20201029,20201029,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
158100,NG034,Sokoto,NG019,Kaduna,2020-10-29,2020-10-29,1,1,1,805437.0173830672,403755.64364355314,33746,20201029,20201029,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,8.0
158101,NG006,Bayelsa,NG010,Delta,2020-10-29,2020-10-29,3,3,3,490351.6708892726,217399.84153334485,75446,20201029,20201029,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,9.0,1.0
158102,NG024,Kwara,NG015,Federal Capital Territory,2020-10-29,2020-10-29,4,4,4,2645868.586299332,1298766.3069331627,31161,20201029,20201029,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,0.0
158103,NG028,Ogun,NG031,Oyo,2020-10-29,2020-10-30,3,3,3,342501.88684547186,159538.99767725728,86941,20201029,20201030,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,11.0,14.0
158104,NG035,Taraba,NG020,Kano,2020-10-29,2020-10-30,1,1,1,614107.7641234766,608203.174518643,74114,20201029,20201030,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3693491920970492,0.21621621621621623,0.1241609281772341,0.8378378378378378,3.0,1.0
158105,NG012,Edo,NG015,Federal Capital Territory,2020-10-29,2020-10-29,1,1,1,643058.8441827712,248652.59790274227,23978,20201029,20201029,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,0.0,0.0
158106,NG001,Abia,NG033,Rivers,2020-10-29,2020-10-30,2,2,2,352005.3395983503,126145.11918226776,76203,20201029,20201030,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,1.0
158107,NG010,Delta,NG006,Bayelsa,2020-10-29,2020-10-29,2,2,2,157292.16884881735,78104.68396182153,17925,20201029,20201029,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,1.0,9.0
158108,NG020,Kano,NG002,Adamawa,2020-10-29,2020-10-30,1,1,1,792085.2721877072,473515.49247765855,96705,20201029,20201030,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,0.0,0.0
158109,NG015,Federal Capital Territory,NG014,Enugu,2020-10-29,2020-10-29,2,2,2,709227.3056281724,529910.3538858566,53124,20201029,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,0.0,0.0
158110,NG029,Ondo,NG028,Ogun,2020-10-29,2020-10-29,2,2,2,828461.4987379115,359092.5250088726,26195,20201029,20201029,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,11.0
158111,NG026,Nasarawa,NG009,Cross River,2020-10-29,2020-10-29,1,1,1,878587.8307007164,255131.79927348063,15772,20201029,20201029,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.3814972133848704,0.1891891891891892,-0.18777845359495773,0.4864864864864865,0.0,0.0
158112,NG033,Rivers,NG003,Akwa Ibom,2020-10-29,2020-10-29,4,4,4,492585.02255011245,315338.7155261335,55494,20201029,20201029,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,19.0,0.0
158113,NG022,Kebbi,NG034,Sokoto,2020-10-29,2020-10-29,1,1,1,343472.31930838194,135375.4304435424,22205,20201029,20201029,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
158114,NG015,Federal Capital Territory,NG023,Kogi,2020-10-29,2020-10-29,2,2,2,690648.5873383272,449673.1517085958,46705,20201029,20201029,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,0.0,0.0
158115,NG013,Ekiti,NG024,Kwara,2020-10-29,2020-10-29,1,1,1,126031.54644648117,126031.54644648117,19339,20201029,20201029,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
158116,NG023,Kogi,NG024,Kwara,2020-10-29,2020-10-30,1,1,1,1439.111960698257,712.1826074505312,34354,20201029,20201030,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.30831429069378413,0.2972972972972973,-0.15738931235438808,0.5405405405405406,0.0,0.0
158117,NG025,Lagos,NG029,Ondo,2020-10-29,2020-10-29,3,3,3,1512389.368200041,723589.674199143,100381,20201029,20201029,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,89.0,0.0
