,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
80527,NG025,Lagos,NG008,Borno,2020-06-12,2020-06-13,1,1,1,1224931.760613006,1224464.7026976112,26557,20200612,20200613,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,229.0,2.0
80528,NG025,Lagos,NG005,Bauchi,2020-06-12,2020-06-12,1,1,1,1662944.3064584143,831517.4811575641,6374,20200612,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,229.0,10.0
80529,NG023,Kogi,NG015,Federal Capital Territory,2020-06-12,2020-06-12,1,1,1,397893.9422450988,180036.41622199886,15082,20200612,20200612,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,65.0
80530,NG030,Osun,NG025,Lagos,2020-06-12,2020-06-17,1,1,1,394800.4264456755,197642.50475465824,383957,20200612,20200617,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,155.0
80531,NG013,Ekiti,NG025,Lagos,2020-06-12,2020-06-13,1,1,1,478519.30672350107,239171.76350166672,8962,20200612,20200613,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,195.0
80532,NG012,Edo,NG025,Lagos,2020-06-12,2020-06-26,1,1,1,247467.1416205831,247467.1416205831,1150320,20200612,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,28.0,259.0
80533,NG010,Delta,NG012,Edo,2020-06-12,2020-06-16,1,1,1,1237106.9464880263,124252.85867135096,301554,20200612,20200616,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,18.0,0.0
80534,NG020,Kano,NG005,Bauchi,2020-06-12,2020-06-12,3,3,3,1269732.9261528263,581347.9791702959,47598,20200612,20200612,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,1.0,10.0
80535,NG033,Rivers,NG027,Niger,2020-06-12,2020-06-13,2,2,2,3535864.39043442,1512034.619942776,147336,20200612,20200613,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,28.0,0.0
80536,NG020,Kano,NG021,Katsina,2020-06-12,2020-06-19,1,1,1,272767.83546607144,98366.26400583792,550088,20200612,20200619,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,1.0,0.0
80537,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-12,2020-06-27,1,1,1,205711.9572593224,168166.15638114727,1339086,20200612,20200627,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,65.0,19.0
80538,NG010,Delta,NG033,Rivers,2020-06-12,2020-06-20,1,1,1,1167585.3812253403,354582.143857352,633649,20200612,20200620,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,18.0,127.0
80539,NG010,Delta,NG012,Edo,2020-06-12,2020-06-19,1,1,1,123703.30701346009,123703.30701346009,578880,20200612,20200619,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,18.0,19.0
80540,NG015,Federal Capital Territory,NG033,Rivers,2020-06-12,2020-06-25,1,1,1,479645.42999892216,479645.42999892216,1171684,20200612,20200625,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,65.0,6.0
80541,NG027,Niger,NG025,Lagos,2020-06-12,2020-06-24,1,1,1,515095.474226268,515095.474226268,1010318,20200612,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,3.0,250.0
80542,NG004,Anambra,NG009,Cross River,2020-06-12,2020-06-12,1,1,1,387287.38237863017,193717.56990824584,2728,20200612,20200612,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.5172892070039768,0.9459459459459459,-0.18777845359495773,0.4864864864864865,0.0,0.0
80543,NG004,Anambra,NG014,Enugu,2020-06-12,2020-06-12,1,1,1,927243.1283790496,123368.6190811314,27135,20200612,20200612,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,4.0
80544,NG010,Delta,NG033,Rivers,2020-06-12,2020-06-13,1,1,1,207755.7838726609,103880.57181853335,62481,20200612,20200613,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,18.0,0.0
80545,NG030,Osun,NG025,Lagos,2020-06-12,2020-06-15,1,1,1,1829541.1826625776,914770.5913312888,263677,20200612,20200615,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,216.0
80546,NG015,Federal Capital Territory,NG020,Kano,2020-06-12,2020-06-16,1,1,1,1367396.9465863667,1367396.9465863667,342599,20200612,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,65.0,0.0
80547,NG010,Delta,NG031,Oyo,2020-06-12,2020-06-12,1,1,1,310745.1143425948,308999.1038949453,33967,20200612,20200612,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,18.0,35.0
80548,NG008,Borno,,,2020-06-12,2020-06-13,1,1,1,22662.22597189745,11321.437323758597,7588,20200612,20200613,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,42.0,
80549,NG030,Osun,NG028,Ogun,2020-06-12,2020-06-13,1,1,1,426665.7048192123,171425.67546442818,46287,20200612,20200613,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,9.0
80550,NG004,Anambra,NG012,Edo,2020-06-12,2020-06-14,2,2,2,722777.4700001514,413727.027857916,332166,20200612,20200614,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,36.0
80551,NG027,Niger,NG032,Plateau,2020-06-12,2020-06-12,2,2,2,845244.3981946267,415592.732798093,33764,20200612,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,3.0,18.0
80552,NG019,Kaduna,NG019,Kaduna,2020-06-12,2020-06-15,1,1,1,1261035.653320801,1261035.653320801,282410,20200612,20200615,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,10.0,0.0
80553,NG004,Anambra,NG027,Niger,2020-06-12,2020-06-13,1,1,1,2796268.862721913,1658943.208908633,111453,20200612,20200613,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
80554,NG030,Osun,NG029,Ondo,2020-06-12,2020-06-12,1,1,1,132415.15216069628,66039.01299688668,13057,20200612,20200612,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,8.0
80555,NG015,Federal Capital Territory,NG032,Plateau,2020-06-12,2020-06-13,1,1,1,1588442.9523645004,1255490.9788830937,30471,20200612,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,65.0,0.0
80556,NG008,Borno,NG025,Lagos,2020-06-12,2020-06-12,2,2,2,4913511.60711734,2456091.024169136,18187,20200612,20200612,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,42.0,229.0
80557,NG022,Kebbi,NG022,Kebbi,2020-06-12,2020-06-20,1,1,1,3808692.128772172,3808692.128772172,632304,20200612,20200620,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,3.0,0.0
80558,NG027,Niger,NG010,Delta,2020-06-12,2020-06-13,1,1,1,946212.981853747,613213.1622351331,29813,20200612,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,3.0,11.0
80559,NG020,Kano,NG008,Borno,2020-06-12,2020-06-13,1,1,1,1006922.1103226198,1006922.1103226198,122723,20200612,20200613,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,1.0,2.0
80560,NG012,Edo,NG017,Imo,2020-06-12,2020-06-14,2,2,2,1260302.2068689913,935425.4700938668,466505,20200612,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,28.0,1.0
80561,NG019,Kaduna,NG005,Bauchi,2020-06-12,2020-06-19,1,1,1,244832.44501495105,244832.44501495105,598314,20200612,20200619,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,10.0,9.0
80562,NG019,Kaduna,NG021,Katsina,2020-06-12,2020-06-13,1,1,1,155338.626791898,77669.26625665942,75889,20200612,20200613,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,10.0,3.0
80563,NG019,Kaduna,NG037,Zamfara,2020-06-12,2020-06-12,2,2,2,1273283.0034431375,433687.3682875716,38110,20200612,20200612,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,10.0,0.0
80564,NG034,Sokoto,NG034,Sokoto,2020-06-12,2020-06-16,1,1,1,12182.260179283036,4941.248265397095,337605,20200612,20200616,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,3.0,0.0
80565,NG027,Niger,NG026,Nasarawa,2020-06-12,2020-06-13,1,1,1,109424.6148405482,54712.3074202741,33038,20200612,20200613,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,3.0,9.0
80566,NG009,Cross River,NG030,Osun,2020-06-12,2020-06-12,1,1,1,999913.3415564722,499944.6310670056,51646,20200612,20200612,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.18777845359495773,0.4864864864864865,0.0026606813370417975,0.6756756756756757,0.0,0.0
80567,NG033,Rivers,,,2020-06-12,2020-06-12,1,1,1,14279.52311373248,7003.802152587327,15743,20200612,20200612,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,28.0,
80569,NG031,Oyo,NG027,Niger,2020-06-12,2020-06-12,1,1,1,955644.7714072132,543840.5458192574,40608,20200612,20200612,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,35.0,3.0
80570,NG007,Benue,NG025,Lagos,2020-06-12,2020-06-15,1,1,1,1189296.8002552057,594596.6309497359,266716,20200612,20200615,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,9.0,216.0
80571,NG028,Ogun,NG030,Osun,2020-06-12,2020-06-12,1,1,1,426665.7048192123,189449.27175276965,25738,20200612,20200612,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,21.0,0.0
80572,NG027,Niger,NG007,Benue,2020-06-12,2020-06-12,2,2,2,1934840.1353609816,444447.0815308611,7219,20200612,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.2021904684270313,0.4594594594594595,-0.36118153353601457,0.24324324324324326,3.0,9.0
80573,NG016,Gombe,NG036,Yobe,2020-06-12,2020-06-12,1,1,1,150110.65844409526,45824.24018525309,11212,20200612,20200612,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,27.0,1.0
80574,NG025,Lagos,NG002,Adamawa,2020-06-12,2020-06-16,1,1,1,2335580.11661967,1167852.0438681138,280037,20200612,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,229.0,0.0
80575,NG025,Lagos,NG010,Delta,2020-06-12,2020-06-17,1,1,1,741902.7252111171,370951.3626055585,431171,20200612,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,229.0,50.0
80576,NG033,Rivers,NG025,Lagos,2020-06-12,2020-06-15,2,2,2,1737843.4072217122,868921.2173212247,530616,20200612,20200615,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,28.0,216.0
80577,NG001,Abia,NG027,Niger,2020-06-12,2020-06-12,1,1,1,773918.6028032653,387286.5896684689,12104,20200612,20200612,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,54.0,3.0
80578,NG008,Borno,NG025,Lagos,2020-06-12,2020-06-13,2,2,2,5853338.009475345,3539149.2116253376,94321,20200612,20200613,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,42.0,195.0
80579,NG010,Delta,NG025,Lagos,2020-06-12,2020-06-19,2,2,2,683626.5431433184,680492.4396087434,1200465,20200612,20200619,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,18.0,281.0
80580,NG021,Katsina,NG025,Lagos,2020-06-12,2020-06-12,3,3,2,5142282.236257479,2571020.393648013,62211,20200612,20200612,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,229.0
80581,NG005,Bauchi,NG036,Yobe,2020-06-12,2020-06-13,1,1,1,190990.6267278717,95331.32342383724,89786,20200612,20200613,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,10.0,2.0
80582,NG024,Kwara,NG027,Niger,2020-06-12,2020-06-26,1,1,1,245627.0155417665,174173.16263161474,1149455,20200612,20200626,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,6.0,0.0
80583,NG026,Nasarawa,NG026,Nasarawa,2020-06-12,2020-06-18,1,1,1,201834.16221104123,2814.1548352003542,520289,20200612,20200618,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,4.0,1.0
80584,NG003,Akwa Ibom,NG025,Lagos,2020-06-12,2020-06-23,1,1,1,1080646.6637587284,540255.1459388983,997473,20200612,20200623,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,209.0
80585,NG025,Lagos,NG025,Lagos,2020-06-12,2020-06-23,1,1,1,1083913.3306647744,1599008.8048910424,986163,20200612,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,229.0,209.0
80586,NG033,Rivers,NG019,Kaduna,2020-06-12,2020-06-13,1,1,1,1437220.9620447557,675102.243767819,77439,20200612,20200613,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,28.0,27.0
80587,NG024,Kwara,NG025,Lagos,2020-06-12,2020-06-17,1,1,1,579272.5686314579,531176.0551386314,398116,20200612,20200617,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,6.0,155.0
80588,NG015,Federal Capital Territory,NG020,Kano,2020-06-12,2020-06-13,1,1,1,745685.5835083679,345801.2674145105,31067,20200612,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,65.0,42.0
80589,NG031,Oyo,NG015,Federal Capital Territory,2020-06-12,2020-06-12,1,1,1,2104264.7603815338,442768.8693211807,6528,20200612,20200612,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,35.0,65.0
80590,NG019,Kaduna,NG020,Kano,2020-06-12,2020-06-22,1,1,1,1657204.3663835404,193369.38747720543,856568,20200612,20200622,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,10.0,0.0
80591,NG023,Kogi,NG029,Ondo,2020-06-12,2020-06-13,1,1,1,561897.7515411524,104284.58010320531,37837,20200612,20200613,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,1.0
80592,NG025,Lagos,NG024,Kwara,2020-06-12,2020-06-14,1,1,1,525417.4941974203,262709.2216709913,200925,20200612,20200614,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,229.0,0.0
80593,NG012,Edo,NG025,Lagos,2020-06-12,2020-06-22,1,1,1,742074.4580191488,742074.4580191489,892540,20200612,20200622,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,28.0,288.0
80594,NG012,Edo,NG012,Edo,2020-06-12,2020-06-26,1,1,1,247406.61402692017,494813.22805384034,1244719,20200612,20200626,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,28.0,22.0
80595,NG012,Edo,NG027,Niger,2020-06-12,2020-06-14,2,2,2,1857823.928542295,943291.4729898018,266373,20200612,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,28.0,7.0
80596,NG026,Nasarawa,NG026,Nasarawa,2020-06-12,2020-06-14,1,1,1,324836.0190388325,4234.321613987601,208697,20200612,20200614,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,4.0,31.0
80597,NG004,Anambra,NG025,Lagos,2020-06-12,2020-06-17,1,1,1,401793.764720392,401793.764720392,423541,20200612,20200617,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,155.0
80598,NG037,Zamfara,NG025,Lagos,2020-06-12,2020-06-13,1,1,1,1460127.041108897,730099.8538660152,18655,20200612,20200613,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4763162522559063,0.10810810810810811,1.1187153694407612,1.0,0.0,195.0
