,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
12845,NG004,Anambra,NG004,Anambra,2020-02-04,2020-02-04,675,314,208,27542475.39165704,3554198.634776025,4291210,20200204,20200204,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
12846,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-04,2020-02-05,33,33,33,934215.0118817284,152352.64813159505,1360119,20200204,20200205,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
12847,NG029,Ondo,NG030,Osun,2020-02-04,2020-02-04,1,1,1,91132.54403991114,46077.50813540992,5036,20200204,20200204,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
12848,NG030,Osun,NG024,Kwara,2020-02-04,2020-02-04,5,5,5,727155.8289556038,291779.55820269405,128363,20200204,20200204,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
12849,NG029,Ondo,NG029,Ondo,2020-02-04,2020-02-05,74,74,74,1401511.707488957,417758.4872611351,3002584,20200204,20200205,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
12850,NG011,Ebonyi,NG011,Ebonyi,2020-02-04,2020-02-04,92,44,30,3100728.9452537973,518026.52837531286,711010,20200204,20200204,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,,
12851,NG001,Abia,NG001,Abia,2020-02-04,2020-02-05,43,43,43,576406.9203108988,172159.95726459767,1774231,20200204,20200205,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
12852,NG020,Kano,NG015,Federal Capital Territory,2020-02-04,2020-02-04,27,26,26,21960312.880490266,9967750.91096112,537571,20200204,20200204,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
12853,NG004,Anambra,NG010,Delta,2020-02-04,2020-02-05,3,3,3,212243.83074307724,31666.33967893486,144126,20200204,20200205,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
12854,NG001,Abia,NG033,Rivers,2020-02-04,2020-02-04,2,2,2,543692.9717246832,152978.3041377294,14429,20200204,20200204,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
12855,NG015,Federal Capital Territory,NG014,Enugu,2020-02-04,2020-02-04,2,2,2,1507821.860817308,658429.9570966724,31198,20200204,20200204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
12856,NG030,Osun,NG030,Osun,2020-02-04,2020-02-04,1189,628,327,23740856.34033989,5563012.373283112,7624533,20200204,20200204,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
12857,NG036,Yobe,NG036,Yobe,2020-02-04,2020-02-04,231,109,84,10621236.56939007,2051396.3300438891,2030851,20200204,20200204,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,,
12858,NG028,Ogun,NG028,Ogun,2020-02-04,2020-02-05,530,530,530,13048358.353747232,3988125.3182766014,19477848,20200204,20200205,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,,
12859,NG022,Kebbi,NG022,Kebbi,2020-02-04,2020-02-04,180,88,70,9866480.199842809,1379702.3443705873,1567511,20200204,20200204,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
12860,NG008,Borno,NG020,Kano,2020-02-04,2020-02-04,1,1,1,1035607.5208858504,1009290.1621984992,36084,20200204,20200204,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,,
12861,NG004,Anambra,NG015,Federal Capital Territory,2020-02-04,2020-02-04,3,3,3,2031787.9918123696,1154797.229293448,71934,20200204,20200204,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
12862,NG026,Nasarawa,NG026,Nasarawa,2020-02-04,2020-02-05,50,50,50,919579.150532664,319592.5906954793,1855672,20200204,20200205,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,,
12863,NG019,Kaduna,NG028,Ogun,2020-02-04,2020-02-04,1,1,1,1636784.3710129797,750707.1155017867,28244,20200204,20200204,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,,
12864,NG007,Benue,NG007,Benue,2020-02-04,2020-02-05,19,19,19,213026.68378238275,92064.43610075105,923547,20200204,20200205,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
12865,NG025,Lagos,NG024,Kwara,2020-02-04,2020-02-04,4,4,4,1628883.4043633845,1054260.7723244613,59510,20200204,20200204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
12866,NG006,Bayelsa,NG033,Rivers,2020-02-04,2020-02-04,3,3,3,1455650.7003105518,269304.4855754818,37187,20200204,20200204,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
12867,NG012,Edo,NG012,Edo,2020-02-04,2020-02-05,139,139,139,3623379.0824135127,496532.89094025525,5373715,20200204,20200205,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
12868,NG031,Oyo,NG031,Oyo,2020-02-04,2020-02-04,3592,1580,942,136104471.71872494,21262210.616793644,21263636,20200204,20200204,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
12869,NG004,Anambra,NG004,Anambra,2020-02-04,2020-02-05,78,78,77,2658738.277842005,380437.34684981685,3200294,20200204,20200205,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
12870,NG015,Federal Capital Territory,NG017,Imo,2020-02-04,2020-02-04,1,1,1,966947.1569175804,397568.8746228858,4318,20200204,20200204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
12871,NG009,Cross River,NG009,Cross River,2020-02-04,2020-02-04,370,140,94,24419893.7801932,1573814.850292422,1764720,20200204,20200204,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,,
12872,NG017,Imo,NG017,Imo,2020-02-04,2020-02-05,62,62,62,1940076.5129796127,259154.1877965225,2477376,20200204,20200205,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
12873,NG030,Osun,NG030,Osun,2020-02-04,2020-02-05,131,131,131,2911376.8760937974,1002619.8085715076,5345004,20200204,20200205,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
12874,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-04,2020-02-04,413,156,113,32927229.35870199,2845217.103761647,2154057,20200204,20200204,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
12875,NG025,Lagos,NG024,Kwara,2020-02-04,2020-02-05,1,1,1,262766.69484266057,262766.69484266057,81424,20200204,20200205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
12876,NG026,Nasarawa,NG015,Federal Capital Territory,2020-02-04,2020-02-04,102,100,96,9609787.341552194,3330128.386392278,1070062,20200204,20200204,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,,
12877,NG023,Kogi,NG023,Kogi,2020-02-04,2020-02-04,258,116,84,12632562.5226551,1342768.9735181832,1911378,20200204,20200204,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
12878,NG010,Delta,NG010,Delta,2020-02-04,2020-02-04,1628,737,452,55431397.985703535,7798482.494017695,8818473,20200204,20200204,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
12879,NG033,Rivers,NG025,Lagos,2020-02-04,2020-02-04,9,9,9,9745237.26753646,4167290.293580034,77249,20200204,20200204,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,,
12880,NG020,Kano,NG027,Niger,2020-02-04,2020-02-04,2,2,2,833357.5977478342,823572.0370218713,49224,20200204,20200204,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,,
12881,NG024,Kwara,NG025,Lagos,2020-02-04,2020-02-04,2,2,2,538214.5272204375,498480.4268468806,39127,20200204,20200204,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
12882,NG027,Niger,NG027,Niger,2020-02-04,2020-02-04,613,306,219,18048929.67959394,3556998.0409598174,5047725,20200204,20200204,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
12883,NG015,Federal Capital Territory,NG024,Kwara,2020-02-04,2020-02-04,3,3,3,2496118.260286822,997696.8054390532,32514,20200204,20200204,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
12884,NG022,Kebbi,NG022,Kebbi,2020-02-04,2020-02-05,34,34,34,498771.0533545309,139879.21845404687,1188187,20200204,20200205,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,,
12885,NG005,Bauchi,NG005,Bauchi,2020-02-04,2020-02-07,1,1,1,452148.38370818575,86472.22838430108,222239,20200204,20200207,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
12886,NG025,Lagos,NG031,Oyo,2020-02-04,2020-02-04,32,32,32,8427999.092550013,4611059.379620409,510618,20200204,20200204,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
12887,NG014,Enugu,NG014,Enugu,2020-02-04,2020-02-05,99,99,99,1618473.6326761297,597249.7602034161,3960440,20200204,20200205,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
12888,NG006,Bayelsa,NG006,Bayelsa,2020-02-04,2020-02-04,160,76,54,6134865.37845807,1875217.308090355,1066673,20200204,20200204,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
12889,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-04,2020-02-26,1,1,1,74664.99117698724,24401.16502660589,1924065,20200204,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
12890,NG001,Abia,NG001,Abia,2020-02-04,2020-02-04,332,133,94,27963619.02295252,2306357.8630478745,2043942,20200204,20200204,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,,
12891,NG005,Bauchi,NG005,Bauchi,2020-02-04,2020-02-04,422,193,143,24746875.33476941,2939158.4899603035,3554084,20200204,20200204,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,,
