,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
114392,NG007,Benue,NG009,Cross River,2020-07-31,2020-07-31,1,1,1,425550.7720659812,106095.29425746672,9519,20200731,20200731,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,0.0
114393,NG020,Kano,NG033,Rivers,2020-07-31,2020-07-31,1,1,1,1604269.748705469,802085.2586126539,32120,20200731,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1241609281772341,0.8378378378378378,0.1614581709475816,0.8648648648648649,6.0,9.0
114394,NG019,Kaduna,NG025,Lagos,2020-07-31,2020-07-31,3,3,3,2162996.9831093918,1946201.3049263456,39850,20200731,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,54.0,78.0
114395,NG019,Kaduna,NG030,Osun,2020-07-31,2020-07-31,1,1,1,633709.1164022641,633705.9757144634,27416,20200731,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.1703334579739599,0.5135135135135135,0.0026606813370417975,0.6756756756756757,54.0,1.0
114396,NG004,Anambra,NG003,Akwa Ibom,2020-07-31,2020-07-31,1,1,1,128924.58647512618,127711.98393078276,41279,20200731,20200731,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5172892070039768,0.9459459459459459,0.18670347513092306,0.8918918918918919,0.0,0.0
114397,NG019,Kaduna,NG027,Niger,2020-07-31,2020-07-31,2,2,1,465621.1667740559,310415.2987003632,21873,20200731,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,54.0,0.0
114398,NG019,Kaduna,NG037,Zamfara,2020-07-31,2020-07-31,4,4,4,1171051.1687118076,973115.2810235214,105099,20200731,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,54.0,0.0
114399,NG006,Bayelsa,NG033,Rivers,2020-07-31,2020-07-31,3,3,3,482361.9499248087,319824.6709543287,46881,20200731,20200731,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,9.0
114400,NG019,Kaduna,NG032,Plateau,2020-07-31,2020-07-31,2,2,2,475484.6395881675,217831.9149520532,16956,20200731,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,54.0,64.0
114401,NG013,Ekiti,NG029,Ondo,2020-07-31,2020-08-01,2,2,2,219060.6228295389,107391.00168045436,65978,20200731,20200801,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,37.0
114402,NG027,Niger,NG033,Rivers,2020-07-31,2020-07-31,1,1,1,956893.9430505364,478450.7374508523,4665,20200731,20200731,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.2021904684270313,0.4594594594594595,0.1614581709475816,0.8648648648648649,0.0,9.0
114403,NG007,Benue,NG035,Taraba,2020-07-31,2020-07-31,1,1,1,158928.94975352302,78818.44886873559,60378,20200731,20200731,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,0.0,0.0
114404,NG017,Imo,NG025,Lagos,2020-07-31,2020-07-31,3,3,3,2209746.9577405667,1298244.527977332,99365,20200731,20200731,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,78.0
114405,NG008,Borno,,,2020-07-31,2020-07-31,1,1,1,22659.15834992296,11324.686676085668,303,20200731,20200731,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,0.0,
114407,NG001,Abia,NG017,Imo,2020-07-31,2020-08-01,2,2,2,229033.5430135262,106202.5082515466,81034,20200731,20200801,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,1.0
114408,NG015,Federal Capital Territory,NG023,Kogi,2020-07-31,2020-07-31,4,4,4,1583292.2192709274,853681.6622804974,94869,20200731,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,93.0,0.0
114409,NG010,Delta,NG019,Kaduna,2020-07-31,2020-07-31,1,1,1,554858.4672679352,554721.77379077,22021,20200731,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.04986988030496243,0.7297297297297297,-0.1703334579739599,0.5135135135135135,9.0,54.0
114411,NG009,Cross River,NG033,Rivers,2020-07-31,2020-07-31,1,1,1,155859.35861701996,148464.1868686804,39982,20200731,20200731,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,0.0,9.0
114412,NG030,Osun,NG025,Lagos,2020-07-31,2020-07-31,7,7,7,6163337.653585161,1350862.751825903,144908,20200731,20200731,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,78.0
114413,NG013,Ekiti,NG029,Ondo,2020-07-31,2020-07-31,5,5,5,587197.9023024068,168746.65726718886,78410,20200731,20200731,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,32.0
114414,NG032,Plateau,NG005,Bauchi,2020-07-31,2020-07-31,2,2,2,601606.2601360241,328115.3574852494,56760,20200731,20200731,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,64.0,19.0
114415,NG026,Nasarawa,NG007,Benue,2020-07-31,2020-07-31,2,2,2,425107.9644527268,211693.12340345865,8731,20200731,20200731,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3814972133848704,0.1891891891891892,-0.36118153353601457,0.24324324324324326,5.0,0.0
114416,NG019,Kaduna,NG021,Katsina,2020-07-31,2020-07-31,2,2,2,690709.9995802043,478175.4872302755,85633,20200731,20200731,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,54.0,0.0
114417,NG010,Delta,NG025,Lagos,2020-07-31,2020-07-31,4,4,4,1787458.911147775,1784605.513635375,76755,20200731,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,9.0,78.0
114418,NG004,Anambra,NG014,Enugu,2020-07-31,2020-07-31,5,5,5,1023282.2595168786,351785.9254329184,49154,20200731,20200731,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,6.0
114419,NG030,Osun,NG029,Ondo,2020-07-31,2020-07-31,3,3,3,444951.0451408944,231734.8214963668,24723,20200731,20200731,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,1.0,32.0
114420,NG006,Bayelsa,NG017,Imo,2020-07-31,2020-08-01,1,1,1,163350.39557199256,69736.92293092438,14867,20200731,20200801,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,1.0
114421,NG015,Federal Capital Territory,NG012,Edo,2020-07-31,2020-07-31,2,2,2,765838.3997021504,740901.3140932452,38082,20200731,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,93.0,7.0
114422,NG033,Rivers,NG001,Abia,2020-07-31,2020-07-31,3,3,3,442387.959071448,205513.8095320805,31673,20200731,20200731,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,9.0,0.0
114423,NG035,Taraba,NG015,Federal Capital Territory,2020-07-31,2020-07-31,1,1,1,871046.0417813228,428020.4344687905,3367,20200731,20200731,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,93.0
114424,NG026,Nasarawa,NG012,Edo,2020-07-31,2020-07-31,1,1,1,282922.83622628177,282922.83622628177,59398,20200731,20200731,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.3814972133848704,0.1891891891891892,0.048192548470072316,0.7027027027027027,5.0,7.0
114425,NG015,Federal Capital Territory,NG021,Katsina,2020-07-31,2020-07-31,1,1,1,2432368.249633664,378079.0377104359,3091,20200731,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,93.0,0.0
114426,NG015,Federal Capital Territory,NG033,Rivers,2020-07-31,2020-07-31,1,1,1,491806.1340630468,470094.3299905592,1817,20200731,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,93.0,9.0
114427,NG010,Delta,NG012,Edo,2020-07-31,2020-08-01,4,4,4,1065795.3734455532,116462.80468925784,73801,20200731,20200801,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,9.0,8.0
114428,NG001,Abia,NG004,Anambra,2020-07-31,2020-07-31,2,2,2,819155.8460792033,295350.9305957053,36472,20200731,20200731,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
114429,NG010,Delta,NG033,Rivers,2020-07-31,2020-07-31,2,2,2,358917.8152899301,295322.2808586315,56053,20200731,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,9.0,9.0
114430,NG020,Kano,NG019,Kaduna,2020-07-31,2020-07-31,2,2,2,333642.7707048356,316811.51415688725,12427,20200731,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,6.0,54.0
114431,NG028,Ogun,NG029,Ondo,2020-07-31,2020-07-31,2,2,2,519820.7119655287,329676.0201358503,57754,20200731,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,9.0,32.0
114432,NG001,Abia,NG014,Enugu,2020-07-31,2020-07-31,1,1,1,246559.6304053625,125422.04811755524,13896,20200731,20200731,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,6.0
114434,NG033,Rivers,NG017,Imo,2020-07-31,2020-08-01,2,2,2,318667.6702192292,154384.23232751316,82686,20200731,20200801,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,9.0,1.0
114435,NG028,Ogun,NG016,Gombe,2020-07-31,2020-07-31,1,1,1,1869055.070319801,920100.6847330302,4768,20200731,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.11933543982440241,0.8108108108108109,-0.25910296259332805,0.32432432432432434,9.0,0.0
114436,NG001,Abia,NG033,Rivers,2020-07-31,2020-08-01,2,2,2,274286.27939329,208752.9323966923,78134,20200731,20200801,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,15.0
114437,NG004,Anambra,NG014,Enugu,2020-07-31,2020-08-01,5,5,5,705703.4644225027,345623.3851792784,163381,20200731,20200801,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,14.0
114438,NG030,Osun,NG024,Kwara,2020-07-31,2020-07-31,5,5,5,604600.5315912868,288484.9327738859,50679,20200731,20200731,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,0.0
114439,NG006,Bayelsa,NG033,Rivers,2020-07-31,2020-08-01,2,2,2,305340.9848577225,152085.28488835905,68672,20200731,20200801,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,15.0
114440,NG010,Delta,NG006,Bayelsa,2020-07-31,2020-07-31,3,3,3,339492.26752137154,179027.61420743162,26886,20200731,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,9.0,0.0
114441,NG004,Anambra,NG033,Rivers,2020-07-31,2020-07-31,2,2,2,497941.1440958743,335955.94279786805,52249,20200731,20200731,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,9.0
114442,NG024,Kwara,NG025,Lagos,2020-07-31,2020-07-31,5,5,5,2455042.070985445,1324889.7994367955,89500,20200731,20200731,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,78.0
114443,NG017,Imo,NG004,Anambra,2020-07-31,2020-07-31,4,4,4,578192.3153727904,361504.3808663936,132714,20200731,20200731,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
114444,NG031,Oyo,NG015,Federal Capital Territory,2020-07-31,2020-07-31,1,1,1,2305186.3895283067,444878.7711968334,18236,20200731,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,47.0,93.0
114445,NG020,Kano,NG025,Lagos,2020-07-31,2020-07-31,2,2,2,3001007.8493760503,1660501.7001493094,26089,20200731,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,6.0,78.0
114446,NG026,Nasarawa,NG031,Oyo,2020-07-31,2020-07-31,1,1,1,894585.6526900355,439830.4837010262,4346,20200731,20200731,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,5.0,47.0
114447,NG034,Sokoto,NG037,Zamfara,2020-07-31,2020-07-31,2,2,2,924310.751983678,349192.62119754,30877,20200731,20200731,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
114448,NG017,Imo,NG001,Abia,2020-07-31,2020-08-01,4,4,4,474260.5556854993,234261.05181395955,138890,20200731,20200801,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,6.0
114449,NG001,Abia,NG003,Akwa Ibom,2020-07-31,2020-08-01,2,2,2,247548.4476337,123641.47887411396,39422,20200731,20200801,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
114450,NG003,Akwa Ibom,NG033,Rivers,2020-07-31,2020-07-31,2,2,2,250128.21585981105,249328.95032515103,22077,20200731,20200731,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,9.0
114451,NG015,Federal Capital Territory,NG028,Ogun,2020-07-31,2020-07-31,1,1,1,468526.4828751989,457214.9002825781,15761,20200731,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,93.0,9.0
114452,NG028,Ogun,NG010,Delta,2020-07-31,2020-07-31,3,3,3,1952778.9527944813,1104923.727507591,84379,20200731,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,9.0,9.0
114453,NG027,Niger,NG025,Lagos,2020-07-31,2020-07-31,1,1,1,1030190.948452536,515095.474226268,33301,20200731,20200731,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,78.0
114454,NG013,Ekiti,NG028,Ogun,2020-07-31,2020-07-31,1,1,1,586966.3915825149,176965.0887894396,2850,20200731,20200731,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,9.0
114455,NG025,Lagos,NG014,Enugu,2020-07-31,2020-07-31,4,4,4,2302295.606705389,1840649.160153416,67118,20200731,20200731,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,78.0,6.0
114456,NG014,Enugu,NG011,Ebonyi,2020-07-31,2020-07-31,2,2,2,1502928.0648490365,131831.90233004247,32328,20200731,20200731,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,6.0,0.0
114457,NG017,Imo,NG015,Federal Capital Territory,2020-07-31,2020-07-31,1,1,1,395077.7137081045,394161.261490764,41885,20200731,20200731,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,93.0
114458,NG028,Ogun,NG004,Anambra,2020-07-31,2020-07-31,1,1,1,474201.8081915404,429508.8247640975,38862,20200731,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,9.0,0.0
114459,NG004,Anambra,NG017,Imo,2020-07-31,2020-07-31,3,3,3,439595.0248881922,170958.76334461605,51888,20200731,20200731,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
114460,NG026,Nasarawa,NG019,Kaduna,2020-07-31,2020-07-31,1,1,1,159351.42587601498,159351.42587601498,46297,20200731,20200731,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,5.0,54.0
114461,NG020,Kano,NG008,Borno,2020-07-31,2020-07-31,1,1,1,1110586.5048304033,524041.7043864456,44579,20200731,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,6.0,0.0
114462,NG007,Benue,NG026,Nasarawa,2020-07-31,2020-07-31,1,1,1,349579.7801818436,174610.29926854753,6588,20200731,20200731,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,5.0
114463,NG003,Akwa Ibom,NG009,Cross River,2020-07-31,2020-07-31,2,2,2,245162.04010423867,199205.09358645164,62781,20200731,20200731,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
114464,NG034,Sokoto,NG022,Kebbi,2020-07-31,2020-07-31,3,3,3,489820.3748074093,411489.3962477425,31804,20200731,20200731,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
