,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
19426,NG003,Akwa Ibom,NG001,Abia,2020-02-16,2020-02-17,1,1,1,126686.08578929488,57550.03292672664,22586,20200216,20200217,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,,
19427,NG025,Lagos,NG034,Sokoto,2020-02-16,2020-02-16,1,1,1,1859683.775707972,738527.84903586,7740,20200216,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,,
19428,NG012,Edo,NG010,Delta,2020-02-16,2020-02-17,1,1,1,291836.4297607115,85593.62394610538,31657,20200216,20200217,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
19429,NG019,Kaduna,NG019,Kaduna,2020-02-16,2020-02-26,2,2,1,67028.31012277203,7793.832252601818,1780974,20200216,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
19430,NG025,Lagos,NG031,Oyo,2020-02-16,2020-02-21,1,1,1,400377.7571896595,116012.30610973362,482131,20200216,20200221,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
19431,NG010,Delta,NG015,Federal Capital Territory,2020-02-16,2020-02-16,1,1,1,882039.3278739713,329250.2009750499,12947,20200216,20200216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
19432,NG031,Oyo,NG028,Ogun,2020-02-16,2020-02-19,1,1,1,368484.28046722873,118338.44195457966,212014,20200216,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,,
19433,NG035,Taraba,NG019,Kaduna,2020-02-16,2020-02-18,1,1,1,1280568.362870407,583689.7958348521,176694,20200216,20200218,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3693491920970492,0.21621621621621623,-0.1703334579739599,0.5135135135135135,,
19434,NG012,Edo,NG012,Edo,2020-02-16,2020-02-22,2,2,2,563293.4694971667,152028.9587644285,957419,20200216,20200222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,,
19435,NG015,Federal Capital Territory,NG024,Kwara,2020-02-16,2020-02-16,5,5,5,7032820.995123959,1551919.9302619365,81602,20200216,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
19436,NG013,Ekiti,NG029,Ondo,2020-02-16,2020-02-16,2,2,2,944032.9754792724,96541.4458237264,42930,20200216,20200216,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
19437,NG028,Ogun,NG030,Osun,2020-02-16,2020-02-16,3,3,3,1124121.7484853663,505862.4804644011,75103,20200216,20200216,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
19438,NG025,Lagos,NG031,Oyo,2020-02-16,2020-02-17,1,1,1,227193.48026136484,113604.8139896203,20460,20200216,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
19439,NG020,Kano,NG005,Bauchi,2020-02-16,2020-02-20,1,1,1,69694.40186627502,69694.40186627502,364422,20200216,20200220,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
19440,NG010,Delta,NG023,Kogi,2020-02-16,2020-02-25,1,1,1,357634.4733613889,177426.30408739106,799281,20200216,20200225,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.04986988030496243,0.7297297297297297,-0.30831429069378413,0.2972972972972973,,
19441,NG029,Ondo,NG012,Edo,2020-02-16,2020-02-16,1,1,1,502997.7799521696,245742.6377710264,21609,20200216,20200216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
19442,NG010,Delta,NG017,Imo,2020-02-16,2020-02-16,1,1,1,1120799.295103892,141015.2404117268,16131,20200216,20200216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,,
19443,NG025,Lagos,NG026,Nasarawa,2020-02-16,2020-02-16,1,1,1,1989880.107693963,1353820.928871271,23478,20200216,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,,
19444,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-16,2020-02-16,2,2,2,1565358.3463675226,838545.4755090582,73508,20200216,20200216,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,
19445,NG019,Kaduna,NG019,Kaduna,2020-02-16,2020-02-22,2,2,2,1028185.705103306,12698.154665000218,969614,20200216,20200222,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,,
19446,NG028,Ogun,NG026,Nasarawa,2020-02-16,2020-02-17,1,1,1,1292557.5955825644,645366.0065251241,28428,20200216,20200217,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.11933543982440241,0.8108108108108109,-0.3814972133848704,0.1891891891891892,,
19447,NG005,Bauchi,NG019,Kaduna,2020-02-16,2020-02-16,3,3,3,2447131.0413788995,726233.5491981125,75324,20200216,20200216,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
19448,NG019,Kaduna,NG020,Kano,2020-02-16,2020-02-17,2,2,2,1487028.4407086433,346932.4127135868,158246,20200216,20200217,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
19449,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-16,2020-02-24,1,1,1,592416.5217026126,335244.01503676735,701145,20200216,20200224,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
19450,NG023,Kogi,NG011,Ebonyi,2020-02-16,2020-02-16,1,1,1,901923.571108082,363766.8448113881,23798,20200216,20200216,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.30831429069378413,0.2972972972972973,-0.13893827298680297,0.5675675675675675,,
19451,NG005,Bauchi,NG008,Borno,2020-02-16,2020-02-16,1,1,1,718130.3332700222,341622.35085131606,45099,20200216,20200216,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,,
19452,NG024,Kwara,NG030,Osun,2020-02-16,2020-02-17,2,2,2,228716.48757455137,111732.08545990434,61033,20200216,20200217,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
19453,NG019,Kaduna,NG020,Kano,2020-02-16,2020-02-28,1,1,1,425429.7767657796,204879.49769680903,1019529,20200216,20200228,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,0.0
19454,NG004,Anambra,NG015,Federal Capital Territory,2020-02-16,2020-02-28,1,1,1,362369.41302686295,362369.41302686295,1000513,20200216,20200228,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,0.0
19455,NG015,Federal Capital Territory,NG036,Yobe,2020-02-16,2020-02-16,1,1,1,2183991.5694046607,578002.1578755372,6269,20200216,20200216,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,,
19456,NG033,Rivers,NG028,Ogun,2020-02-16,2020-02-17,1,1,1,458220.6196678368,458220.6196678368,10981,20200216,20200217,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,,
19457,NG024,Kwara,NG028,Ogun,2020-02-16,2020-02-17,1,1,1,432719.749245919,186652.32247035945,61107,20200216,20200217,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
19458,NG012,Edo,NG025,Lagos,2020-02-16,2020-02-21,1,1,1,790957.532407965,331305.6626337477,409461,20200216,20200221,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
19459,NG020,Kano,NG016,Gombe,2020-02-16,2020-02-16,1,1,1,728427.3589321458,337920.5079476902,5169,20200216,20200216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,,
19460,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-16,2020-02-26,1,1,1,171770.54855096526,171768.86931846937,895303,20200216,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
19461,NG028,Ogun,NG010,Delta,2020-02-16,2020-02-17,1,1,1,596659.1952565452,294531.8526194418,51695,20200216,20200217,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,,
19462,NG001,Abia,NG003,Akwa Ibom,2020-02-16,2020-02-16,1,1,1,126686.08578929488,57655.77480850937,17511,20200216,20200216,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
19463,NG029,Ondo,NG030,Osun,2020-02-16,2020-02-16,1,1,1,187143.45382452352,181654.8572328456,16038,20200216,20200216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
19464,NG031,Oyo,NG029,Ondo,2020-02-16,2020-02-17,1,1,1,225146.4185484364,139059.51205666544,90961,20200216,20200217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
19465,NG028,Ogun,NG012,Edo,2020-02-16,2020-02-16,1,1,1,642768.3385174819,311438.4307016201,52330,20200216,20200216,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,,
19466,NG025,Lagos,NG019,Kaduna,2020-02-16,2020-02-17,1,1,1,1577146.1654532494,772367.7050436364,59526,20200216,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
19467,NG034,Sokoto,NG025,Lagos,2020-02-16,2020-02-16,1,1,1,1924040.4413052695,743072.9656062626,39494,20200216,20200216,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,,
19468,NG012,Edo,NG033,Rivers,2020-02-16,2020-02-16,1,1,1,2020348.993329041,549850.537789121,29090,20200216,20200216,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,,
19469,NG034,Sokoto,NG037,Zamfara,2020-02-16,2020-02-16,1,1,1,432953.7441679127,193913.3078417059,18206,20200216,20200216,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,,
19470,NG005,Bauchi,NG036,Yobe,2020-02-16,2020-02-18,1,1,1,743484.8046205495,275749.20643756195,103001,20200216,20200218,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,,
19471,NG033,Rivers,NG011,Ebonyi,2020-02-16,2020-02-16,1,1,1,420924.1944454321,203584.33743173152,871,20200216,20200216,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.1614581709475816,0.8648648648648649,-0.13893827298680297,0.5675675675675675,,
19472,NG015,Federal Capital Territory,NG027,Niger,2020-02-16,2020-02-20,1,1,1,323428.8772598927,121558.2189786648,321977,20200216,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,,
19473,NG025,Lagos,NG021,Katsina,2020-02-16,2020-02-18,1,1,1,1612747.82479374,944300.1228795468,208796,20200216,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,,
19474,NG020,Kano,NG037,Zamfara,2020-02-16,2020-02-16,1,1,1,1018146.8634932896,213964.52204784143,17226,20200216,20200216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,,
19475,NG029,Ondo,NG035,Taraba,2020-02-16,2020-02-17,1,1,1,1317970.676343161,707421.4165509657,60998,20200216,20200217,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.23320407133660132,0.3783783783783784,-0.3693491920970492,0.21621621621621623,,
19476,NG020,Kano,NG025,Lagos,2020-02-16,2020-02-20,1,1,1,831429.9420593919,826082.9405922616,370929,20200216,20200220,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
19477,NG019,Kaduna,NG010,Delta,2020-02-16,2020-02-16,1,1,1,582956.7105057564,582956.7105057564,5224,20200216,20200216,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.1703334579739599,0.5135135135135135,0.04986988030496243,0.7297297297297297,,
19478,NG002,Adamawa,NG015,Federal Capital Territory,2020-02-16,2020-02-17,1,1,1,1615402.739823806,546914.6347426502,122536,20200216,20200217,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
19479,NG005,Bauchi,NG020,Kano,2020-02-16,2020-02-17,1,1,1,276116.4430426812,246238.50680943055,63888,20200216,20200217,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
19480,NG031,Oyo,NG020,Kano,2020-02-16,2020-02-16,1,1,1,1705672.4431031954,647774.2259113794,3788,20200216,20200216,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.019245055859069864,0.6486486486486487,0.1241609281772341,0.8378378378378378,,
19481,NG020,Kano,NG020,Kano,2020-02-16,2020-02-24,1,1,1,541880.0151827288,1262.5804654551523,714078,20200216,20200224,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
19482,NG025,Lagos,NG004,Anambra,2020-02-16,2020-02-16,1,1,1,531509.1081719742,467974.5158593569,38268,20200216,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
19483,NG008,Borno,NG020,Kano,2020-02-16,2020-02-28,1,1,1,501212.9008917709,501212.9008917709,1001408,20200216,20200228,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,,0.0
19484,NG031,Oyo,NG025,Lagos,2020-02-16,2020-02-17,2,2,2,565829.2687846308,440169.8832235765,38770,20200216,20200217,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
19485,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-16,2020-02-20,1,1,1,172542.3650317925,160622.43538024437,293945,20200216,20200220,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
19486,NG011,Ebonyi,NG020,Kano,2020-02-16,2020-02-16,1,1,1,625697.7560749301,625697.7560749301,9823,20200216,20200216,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.13893827298680297,0.5675675675675675,0.1241609281772341,0.8378378378378378,,
19487,NG029,Ondo,NG029,Ondo,2020-02-16,2020-02-19,1,1,1,10406.65549252804,784.4672941718869,242361,20200216,20200219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
19488,NG035,Taraba,NG002,Adamawa,2020-02-16,2020-02-16,2,2,1,278340.5935156393,277978.4423028124,58487,20200216,20200216,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
19489,NG021,Katsina,NG015,Federal Capital Territory,2020-02-16,2020-02-17,1,1,1,714269.5716661323,302070.2261722277,110869,20200216,20200217,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,,
19490,NG017,Imo,NG033,Rivers,2020-02-16,2020-02-17,1,1,1,165241.85124649617,64477.52404886785,26277,20200216,20200217,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
19491,NG028,Ogun,NG025,Lagos,2020-02-16,2020-02-19,1,1,1,512576.63146119553,71983.45078999577,264125,20200216,20200219,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,,
19492,NG025,Lagos,NG009,Cross River,2020-02-16,2020-02-17,1,1,1,1626721.15821582,1171285.9028579392,130036,20200216,20200217,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
19493,NG029,Ondo,NG010,Delta,2020-02-16,2020-02-16,1,1,1,783429.3543811924,267659.92177866603,15007,20200216,20200216,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
19494,NG031,Oyo,NG025,Lagos,2020-02-16,2020-02-21,1,1,1,229584.95338604727,106615.29389998793,409315,20200216,20200221,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
19495,NG003,Akwa Ibom,NG033,Rivers,2020-02-16,2020-02-16,1,1,1,451558.2012025455,105308.76501076324,6127,20200216,20200216,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,,
19496,NG025,Lagos,NG015,Federal Capital Territory,2020-02-16,2020-02-18,1,1,1,1308882.4270058558,537948.4167150797,141352,20200216,20200218,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
19497,NG031,Oyo,NG029,Ondo,2020-02-16,2020-02-19,1,1,1,155804.3667613665,144017.91439881673,199688,20200216,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
