,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
35706,NG019,Kaduna,NG037,Zamfara,2020-03-19,2020-03-19,5,5,5,3015500.375987245,1077596.1344270087,101600,20200319,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,0.0,0.0
35707,NG025,Lagos,NG031,Oyo,2020-03-19,2020-03-21,1,1,1,335816.4587510365,110220.93018041176,205382,20200319,20200321,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,4.0,0.0
35708,NG019,Kaduna,NG019,Kaduna,2020-03-19,2020-03-21,1,1,1,257233.1797170872,1082.227350856777,211269,20200319,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
35709,NG028,Ogun,NG017,Imo,2020-03-19,2020-03-20,1,1,1,409095.8833337317,396194.72900540096,43250,20200319,20200320,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11933543982440241,0.8108108108108109,0.5387774131767987,0.972972972972973,0.0,0.0
35710,NG033,Rivers,NG001,Abia,2020-03-19,2020-03-19,1,1,1,120775.4388381088,49281.27301108476,2185,20200319,20200319,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
35711,NG029,Ondo,NG025,Lagos,2020-03-19,2020-03-27,1,1,1,593769.3624374327,264044.2988423781,655719,20200319,20200327,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,0.0
35712,NG010,Delta,NG015,Federal Capital Territory,2020-03-19,2020-03-19,4,4,4,4140451.720602938,1559588.5042963591,63688,20200319,20200319,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
35713,NG033,Rivers,NG019,Kaduna,2020-03-19,2020-03-27,1,1,1,636297.0038141621,636276.0697303008,718632,20200319,20200327,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,0.0,0.0
35714,NG008,Borno,NG002,Adamawa,2020-03-19,2020-03-19,1,1,1,3211.0896967880717,1156.8838312426649,627,20200319,20200319,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
35715,NG020,Kano,NG008,Borno,2020-03-19,2020-03-20,1,1,1,1371954.5924350326,507526.49306288,67197,20200319,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
35716,NG033,Rivers,NG004,Anambra,2020-03-19,2020-03-19,1,1,1,182567.1721186037,135075.9733896249,12891,20200319,20200319,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,0.0,0.0
35717,NG024,Kwara,NG025,Lagos,2020-03-19,2020-03-20,2,2,2,540460.354478243,519252.5503474959,175987,20200319,20200320,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,0.0
35718,NG007,Benue,NG019,Kaduna,2020-03-19,2020-03-19,1,1,1,687455.0897409525,340101.02749104187,32777,20200319,20200319,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.36118153353601457,0.24324324324324326,-0.1703334579739599,0.5135135135135135,0.0,0.0
35719,NG005,Bauchi,NG020,Kano,2020-03-19,2020-03-19,1,1,1,278012.7318324774,229717.5940694697,17858,20200319,20200319,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,0.0
35720,NG029,Ondo,NG013,Ekiti,2020-03-19,2020-03-20,2,2,2,203008.12954559212,100775.24448742562,63270,20200319,20200320,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
35721,NG001,Abia,NG004,Anambra,2020-03-19,2020-03-19,1,1,1,280468.03687644185,136905.56674975104,11408,20200319,20200319,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
35722,NG035,Taraba,NG002,Adamawa,2020-03-19,2020-03-19,2,2,2,494892.33759735385,225807.5738851117,26714,20200319,20200319,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
35723,NG012,Edo,NG010,Delta,2020-03-19,2020-03-20,2,2,2,170615.27050827697,82911.13881019584,59352,20200319,20200320,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
35724,NG009,Cross River,NG015,Federal Capital Territory,2020-03-19,2020-03-20,1,1,1,1772924.988002267,472504.8133341976,90714,20200319,20200320,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,0.0
35725,NG031,Oyo,NG019,Kaduna,2020-03-19,2020-03-19,1,1,1,1138462.6058683402,533565.2771499783,53461,20200319,20200319,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,0.0,0.0
35726,NG006,Bayelsa,NG025,Lagos,2020-03-19,2020-03-19,1,1,1,778884.3932909695,406718.6120302908,43690,20200319,20200319,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,4.0
35727,NG008,Borno,NG016,Gombe,2020-03-19,2020-03-19,1,1,1,710004.6990654422,414360.5833586114,35687,20200319,20200319,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
35728,NG008,Borno,NG021,Katsina,2020-03-19,2020-03-19,1,1,1,1256804.9863099328,620872.8346035983,4176,20200319,20200319,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.21159417396202837,0.40540540540540543,-0.4045410794272394,0.16216216216216217,0.0,0.0
35729,NG020,Kano,NG020,Kano,2020-03-19,2020-03-21,2,2,2,964977.111913775,7731.093882831477,281735,20200319,20200321,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
35730,NG020,Kano,NG019,Kaduna,2020-03-19,2020-03-22,1,1,1,205566.06733029077,204258.73986825597,304438,20200319,20200322,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
35731,NG014,Enugu,NG030,Osun,2020-03-19,2020-03-19,1,1,1,380217.7070824781,377826.5888544811,40574,20200319,20200319,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11263773985257676,0.7837837837837838,0.0026606813370417975,0.6756756756756757,0.0,0.0
35732,NG024,Kwara,NG030,Osun,2020-03-19,2020-03-20,3,3,3,368300.1857643352,180759.6977901882,97970,20200319,20200320,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
35733,NG013,Ekiti,NG028,Ogun,2020-03-19,2020-03-24,1,1,1,279734.6687544042,266190.0217060514,469240,20200319,20200324,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,1.0
35734,NG006,Bayelsa,NG010,Delta,2020-03-19,2020-03-19,1,1,1,1034484.3945945587,147274.69599771174,12051,20200319,20200319,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
35735,NG020,Kano,NG025,Lagos,2020-03-19,2020-03-20,1,1,1,2429521.4474751363,896496.799320204,74121,20200319,20200320,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,0.0
35736,NG012,Edo,NG034,Sokoto,2020-03-19,2020-03-20,1,1,1,1767549.0383394863,1122784.5909737046,50799,20200319,20200320,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.048192548470072316,0.7027027027027027,-0.3255636908120886,0.2702702702702703,0.0,0.0
35737,NG033,Rivers,NG001,Abia,2020-03-19,2020-03-20,1,1,1,114525.75692068462,54755.958568319584,34666,20200319,20200320,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
35738,NG032,Plateau,NG005,Bauchi,2020-03-19,2020-03-19,2,2,2,575415.3141702639,288788.79305585875,14623,20200319,20200319,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,0.0,0.0
35739,NG032,Plateau,NG019,Kaduna,2020-03-19,2020-03-20,1,1,1,160887.90701841778,75481.44925924156,21871,20200319,20200320,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
35740,NG030,Osun,NG029,Ondo,2020-03-19,2020-03-20,1,1,1,384873.55055466335,176072.0373610148,40307,20200319,20200320,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,0.0
35741,NG019,Kaduna,NG015,Federal Capital Territory,2020-03-19,2020-03-21,1,1,1,342646.31747995684,168461.62532828734,130073,20200319,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,3.0
35742,NG002,Adamawa,NG008,Borno,2020-03-19,2020-03-20,1,1,1,974516.0207576284,167647.37333913054,77014,20200319,20200320,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
35743,NG021,Katsina,NG026,Nasarawa,2020-03-19,2020-03-19,1,1,1,530614.4021782128,354951.9564030654,15606,20200319,20200319,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.4045410794272394,0.16216216216216217,-0.3814972133848704,0.1891891891891892,0.0,0.0
35744,NG030,Osun,NG030,Osun,2020-03-19,2020-03-21,3,3,3,301122.88027786365,33593.044841130104,502423,20200319,20200321,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
35745,NG024,Kwara,NG028,Ogun,2020-03-19,2020-03-19,2,2,2,1135009.7232046546,484720.9307406351,70641,20200319,20200319,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,0.0
35746,NG026,Nasarawa,NG032,Plateau,2020-03-19,2020-03-19,1,1,1,626320.3324280742,161756.62213577682,13696,20200319,20200319,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
35747,NG025,Lagos,NG013,Ekiti,2020-03-19,2020-03-19,1,1,1,569645.0108228959,249822.06741626532,24122,20200319,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,4.0,0.0
35748,NG019,Kaduna,NG028,Ogun,2020-03-19,2020-03-19,1,1,1,1288922.1180461564,608779.0668999436,2424,20200319,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.1703334579739599,0.5135135135135135,0.11933543982440241,0.8108108108108109,0.0,0.0
35749,NG016,Gombe,NG005,Bauchi,2020-03-19,2020-03-19,1,1,1,296418.28024409583,147084.67956918196,24176,20200319,20200319,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
35750,NG006,Bayelsa,NG033,Rivers,2020-03-19,2020-03-20,1,1,1,183000.77487451307,80304.91982522098,33246,20200319,20200320,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
35751,NG021,Katsina,NG008,Borno,2020-03-19,2020-03-19,2,2,2,1915074.1016350496,1279401.541837067,41804,20200319,20200319,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4045410794272394,0.16216216216216217,-0.21159417396202837,0.40540540540540543,0.0,0.0
35752,NG016,Gombe,NG015,Federal Capital Territory,2020-03-19,2020-03-19,1,1,1,1363720.8607098726,447208.2579286971,9512,20200319,20200319,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,0.0
35753,NG008,Borno,NG008,Borno,2020-03-19,2020-03-21,1,1,1,8826.914619172878,871.6419017261173,170128,20200319,20200321,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
35754,NG016,Gombe,NG020,Kano,2020-03-19,2020-03-20,1,1,1,804914.9017869484,442865.1020319688,104095,20200319,20200320,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,0.0,0.0
35755,NG025,Lagos,NG032,Plateau,2020-03-19,2020-03-19,1,1,1,1803879.0283004264,746838.7265154676,33182,20200319,20200319,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,4.0,0.0
35756,NG024,Kwara,NG024,Kwara,2020-03-19,2020-03-25,1,1,1,253160.7765533899,1916.9080674086451,506109,20200319,20200325,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
35757,NG026,Nasarawa,NG019,Kaduna,2020-03-19,2020-03-19,1,1,1,392448.7391759324,183612.606053433,28876,20200319,20200319,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,0.0
35758,NG025,Lagos,NG025,Lagos,2020-03-19,2020-03-22,1,1,1,5368.555801171545,5368.555801171545,180126,20200319,20200322,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,4.0,3.0
35759,NG019,Kaduna,NG026,Nasarawa,2020-03-19,2020-03-19,1,1,1,604599.0539041986,309014.36793983786,22936,20200319,20200319,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,0.0,0.0
35760,NG013,Ekiti,NG029,Ondo,2020-03-19,2020-03-20,1,1,1,70529.7747698348,32145.3239631185,28039,20200319,20200320,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
35761,NG015,Federal Capital Territory,NG021,Katsina,2020-03-19,2020-03-31,1,1,1,734448.5328498518,376311.4601161877,1055513,20200319,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
35762,NG012,Edo,NG010,Delta,2020-03-19,2020-03-19,9,8,8,2814428.7211586954,646148.7580167198,103192,20200319,20200319,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,0.0,0.0
35763,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-03-19,2020-03-21,1,1,1,124790.86219608238,1160.4936947466665,131345,20200319,20200321,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
35764,NG017,Imo,NG015,Federal Capital Territory,2020-03-19,2020-03-19,2,2,2,1593560.319497184,821729.6058037817,51108,20200319,20200319,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
35765,NG020,Kano,NG008,Borno,2020-03-19,2020-03-19,2,2,2,2132158.0663059545,978486.578882843,68595,20200319,20200319,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,0.0,0.0
35766,NG016,Gombe,NG036,Yobe,2020-03-19,2020-03-19,1,1,1,556833.4404775106,168383.90563290828,15048,20200319,20200319,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.25910296259332805,0.32432432432432434,-0.5433016922627469,0.02702702702702703,0.0,0.0
35767,NG014,Enugu,NG009,Cross River,2020-03-19,2020-03-19,1,1,1,2950679.806270751,241553.06103908527,35764,20200319,20200319,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
35768,NG019,Kaduna,NG020,Kano,2020-03-19,2020-03-21,1,1,1,313713.89355187875,137575.0642535689,153937,20200319,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
35769,NG015,Federal Capital Territory,NG021,Katsina,2020-03-19,2020-03-19,2,2,2,1975476.5986197728,929110.8022197364,50137,20200319,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
35770,NG015,Federal Capital Territory,NG028,Ogun,2020-03-19,2020-03-19,2,2,2,2125029.6921710093,1062401.3738472424,18494,20200319,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,0.0,0.0
35771,NG030,Osun,NG024,Kwara,2020-03-19,2020-03-20,1,1,1,131247.15565315317,56820.55252205989,18144,20200319,20200320,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
35772,NG015,Federal Capital Territory,NG010,Delta,2020-03-19,2020-03-19,1,1,1,968213.210695112,332034.8856034875,16005,20200319,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
35773,NG037,Zamfara,NG019,Kaduna,2020-03-19,2020-03-19,1,1,1,637407.3263776156,171715.59011762,12795,20200319,20200319,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
35774,NG036,Yobe,NG008,Borno,2020-03-19,2020-03-19,2,2,2,731426.2568208902,271447.2685803351,42358,20200319,20200319,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
