,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
20873,NG015,Federal Capital Territory,NG032,Plateau,2020-02-19,2020-02-28,1,1,1,1290169.1535054727,183922.1138068836,784660,20200219,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,0.0
20874,NG001,Abia,NG004,Anambra,2020-02-19,2020-02-22,1,1,1,672727.1549593476,90623.80614985088,264117,20200219,20200222,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
20875,NG020,Kano,NG005,Bauchi,2020-02-19,2020-02-19,1,1,1,440371.6516315529,202454.7008635585,12398,20200219,20200219,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
20876,NG005,Bauchi,NG008,Borno,2020-02-19,2020-02-19,1,1,1,822569.4094352395,409810.5995796398,909,20200219,20200219,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,,
20877,NG008,Borno,NG008,Borno,2020-02-19,2020-02-24,1,1,1,747587.7651861383,4405.519171811312,436879,20200219,20200224,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,,
20878,NG022,Kebbi,NG025,Lagos,2020-02-19,2020-02-19,1,1,1,1362524.8369013187,673335.9593115316,2009,20200219,20200219,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,,
20879,NG018,Jigawa,NG005,Bauchi,2020-02-19,2020-02-19,1,1,1,337704.9055378722,17346.1171626937,4018,20200219,20200219,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,,
20880,NG009,Cross River,NG014,Enugu,2020-02-19,2020-02-19,1,1,1,156877.3229629225,155373.8419047824,16121,20200219,20200219,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,,
20881,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-02-19,2020-02-22,1,1,1,1932938.5370222512,1398779.7173826937,277968,20200219,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
20882,NG010,Delta,NG004,Anambra,2020-02-19,2020-02-20,1,1,1,91503.57797248792,41155.68668968904,42430,20200219,20200220,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,,
20883,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-19,2020-02-20,1,1,1,991450.9056310277,450464.335573672,52452,20200219,20200220,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
20884,NG030,Osun,NG024,Kwara,2020-02-19,2020-02-19,4,4,4,551138.1349978709,248010.12935197697,44124,20200219,20200219,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
20885,NG032,Plateau,NG005,Bauchi,2020-02-19,2020-02-19,2,2,2,1461609.3958421436,291873.6776964228,22052,20200219,20200219,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
20886,NG011,Ebonyi,NG014,Enugu,2020-02-19,2020-02-19,3,3,3,453644.4767873593,214227.9691794655,44033,20200219,20200219,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
20887,NG026,Nasarawa,NG019,Kaduna,2020-02-19,2020-02-19,1,1,1,414051.6998640547,197466.81719471453,1689,20200219,20200219,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
20888,NG015,Federal Capital Territory,NG025,Lagos,2020-02-19,2020-02-27,1,1,1,1083041.2072318983,533814.4002383417,684205,20200219,20200227,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,0.0
20889,NG028,Ogun,NG030,Osun,2020-02-19,2020-02-20,1,1,1,384814.1945095613,168758.83332321444,98386,20200219,20200220,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,,
20890,NG037,Zamfara,NG019,Kaduna,2020-02-19,2020-02-22,1,1,1,578994.7341305037,192768.58717520745,312132,20200219,20200222,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
20891,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-19,2020-02-23,1,1,1,239330.26655781883,8169.444929237259,332892,20200219,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
20892,NG029,Ondo,NG004,Anambra,2020-02-19,2020-02-19,1,1,1,417664.69423907815,220619.8985075992,18027,20200219,20200219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,,
20893,NG033,Rivers,NG017,Imo,2020-02-19,2020-02-20,1,1,1,157221.32474319593,85189.01159595959,32122,20200219,20200220,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
20894,NG029,Ondo,NG028,Ogun,2020-02-19,2020-02-19,1,1,1,571338.9897057188,249806.56340806655,15814,20200219,20200219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,,
20895,NG019,Kaduna,NG037,Zamfara,2020-02-19,2020-02-19,1,1,1,413259.30504161713,205884.1059223408,14554,20200219,20200219,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
20896,NG034,Sokoto,NG019,Kaduna,2020-02-19,2020-02-21,1,1,1,1194791.985118753,409591.73108752526,107348,20200219,20200221,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,,
20897,NG001,Abia,NG025,Lagos,2020-02-19,2020-02-19,1,1,1,1050373.5113432864,507569.71961784834,3333,20200219,20200219,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
20898,NG021,Katsina,NG019,Kaduna,2020-02-19,2020-02-20,1,1,1,586072.3323306412,51705.34249554917,66309,20200219,20200220,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
20899,NG034,Sokoto,NG015,Federal Capital Territory,2020-02-19,2020-02-28,1,1,1,499043.5165259685,499041.843071975,827864,20200219,20200228,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,0.0
20900,NG006,Bayelsa,NG010,Delta,2020-02-19,2020-02-19,2,2,2,525058.5922114,168802.42808249398,13580,20200219,20200219,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
20901,NG015,Federal Capital Territory,NG022,Kebbi,2020-02-19,2020-02-20,1,1,1,451866.2167885363,363420.7791692087,68849,20200219,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,,
20902,NG007,Benue,NG007,Benue,2020-02-19,2020-02-24,1,1,1,299502.2006852984,119241.77937752548,389413,20200219,20200224,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
20903,NG015,Federal Capital Territory,NG020,Kano,2020-02-19,2020-02-23,1,1,1,802118.5583983173,354783.22154167027,359049,20200219,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
20904,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-19,2020-02-20,1,1,1,304954.78979946725,286062.0537751184,72336,20200219,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
20905,NG010,Delta,NG031,Oyo,2020-02-19,2020-02-19,1,1,1,369899.4403178547,369899.4403178547,30757,20200219,20200219,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,,
20906,NG025,Lagos,NG025,Lagos,2020-02-19,2020-02-22,1,1,1,1113065.4006348036,13004.78120646321,238692,20200219,20200222,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
20907,NG026,Nasarawa,NG027,Niger,2020-02-19,2020-02-19,1,1,1,134471.37762002737,63185.26316718674,8928,20200219,20200219,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,,
20908,NG031,Oyo,NG019,Kaduna,2020-02-19,2020-02-19,1,1,1,1174585.3105566644,587903.7206272272,3142,20200219,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,,
20909,NG013,Ekiti,NG029,Ondo,2020-02-19,2020-02-19,2,2,2,417530.1715683912,85034.6785304739,11378,20200219,20200219,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
20910,NG025,Lagos,NG023,Kogi,2020-02-19,2020-02-19,1,1,1,1438768.1813127538,909564.4172851808,33995,20200219,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,,
20911,NG029,Ondo,NG010,Delta,2020-02-19,2020-02-19,1,1,1,737357.4435182335,246043.284793088,34081,20200219,20200219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
20912,NG012,Edo,NG025,Lagos,2020-02-19,2020-02-26,1,1,1,1901302.2064821792,1524322.685461847,552959,20200219,20200226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
20913,NG002,Adamawa,NG035,Taraba,2020-02-19,2020-02-19,2,2,2,810418.9958866488,305523.7092203731,33436,20200219,20200219,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,,
20914,NG021,Katsina,NG012,Edo,2020-02-19,2020-02-19,1,1,1,1973758.337428796,663322.6738923566,2167,20200219,20200219,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.4045410794272394,0.16216216216216217,0.048192548470072316,0.7027027027027027,,
20915,NG014,Enugu,NG025,Lagos,2020-02-19,2020-02-20,1,1,1,456539.4466680162,456539.4466680162,12827,20200219,20200220,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
20916,NG019,Kaduna,NG026,Nasarawa,2020-02-19,2020-02-19,1,1,1,414051.6998640547,173424.60777131273,2786,20200219,20200219,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
20917,NG030,Osun,NG029,Ondo,2020-02-19,2020-02-19,1,1,1,178541.1363975352,87957.40504945417,10045,20200219,20200219,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
20918,NG010,Delta,NG006,Bayelsa,2020-02-19,2020-02-19,1,1,1,737357.4435182335,111177.0440334095,9158,20200219,20200219,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,,
20919,NG020,Kano,NG020,Kano,2020-02-19,2020-02-21,1,1,1,41604.60189402163,3764.7311491725886,144700,20200219,20200221,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
20920,NG034,Sokoto,NG021,Katsina,2020-02-19,2020-02-20,1,1,1,782306.8696729363,299853.3358460932,69915,20200219,20200220,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,,
20921,NG016,Gombe,NG019,Kaduna,2020-02-19,2020-02-19,2,2,2,1706926.0833676255,810453.2092826617,99264,20200219,20200219,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,,
20922,NG025,Lagos,NG029,Ondo,2020-02-19,2020-02-19,2,2,2,732702.171080287,282868.88380677195,26892,20200219,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
20923,NG019,Kaduna,NG031,Oyo,2020-02-19,2020-02-19,1,1,1,1174585.3105566644,586563.7573962405,6561,20200219,20200219,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,,
20924,NG016,Gombe,NG005,Bauchi,2020-02-19,2020-02-27,1,1,1,1297513.9496592046,273961.3890472053,643999,20200219,20200227,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,,0.0
20925,NG013,Ekiti,NG015,Federal Capital Territory,2020-02-19,2020-02-19,1,1,1,622467.8357736745,289725.62564272585,31791,20200219,20200219,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
20926,NG025,Lagos,NG019,Kaduna,2020-02-19,2020-02-19,1,1,1,1513053.1020942107,729038.5591353922,29453,20200219,20200219,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
20927,NG037,Zamfara,NG020,Kano,2020-02-19,2020-02-19,2,2,2,709778.8537200594,407997.48463126033,16035,20200219,20200219,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
20928,NG015,Federal Capital Territory,NG024,Kwara,2020-02-19,2020-02-20,1,1,1,1889227.1641542832,404671.49340496026,81482,20200219,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
20929,NG013,Ekiti,NG013,Ekiti,2020-02-19,2020-02-21,1,1,1,58636.08418589393,3417.5915390146206,156593,20200219,20200221,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,,
20930,NG015,Federal Capital Territory,NG023,Kogi,2020-02-19,2020-02-20,1,1,1,733144.6928098755,219400.15283219155,48563,20200219,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,,
20931,NG025,Lagos,NG019,Kaduna,2020-02-19,2020-02-25,1,1,1,661968.7469895327,628251.5955629649,493980,20200219,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
20932,NG025,Lagos,NG031,Oyo,2020-02-19,2020-02-23,1,1,1,261702.7306803321,98080.99450312924,361622,20200219,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
20933,NG015,Federal Capital Territory,NG034,Sokoto,2020-02-19,2020-02-20,1,1,1,1974805.4651479349,554848.1589959513,58560,20200219,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
20934,NG025,Lagos,NG031,Oyo,2020-02-19,2020-02-25,1,1,1,229987.05462267296,103984.35227404351,562478,20200219,20200225,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
20935,NG029,Ondo,NG030,Osun,2020-02-19,2020-02-19,1,1,1,178541.1363975352,90377.79441200146,19137,20200219,20200219,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
20936,NG024,Kwara,NG020,Kano,2020-02-19,2020-02-19,1,1,1,1397062.984891466,697127.0690715233,20154,20200219,20200219,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.15738931235438808,0.5405405405405406,0.1241609281772341,0.8378378378378378,,
20937,NG032,Plateau,NG005,Bauchi,2020-02-19,2020-02-25,1,1,1,118759.92941688516,111648.34351891345,547032,20200219,20200225,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
20938,NG013,Ekiti,NG029,Ondo,2020-02-19,2020-02-20,1,1,1,133408.8933867996,66286.53547803724,20972,20200219,20200220,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
20940,NG031,Oyo,NG012,Edo,2020-02-19,2020-02-19,1,1,1,570943.7511096145,285358.38295312645,7554,20200219,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,,
20941,NG026,Nasarawa,NG016,Gombe,2020-02-19,2020-02-20,1,1,1,449286.2390754343,436021.5535090054,96452,20200219,20200220,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3814972133848704,0.1891891891891892,-0.25910296259332805,0.32432432432432434,,
20942,NG024,Kwara,NG025,Lagos,2020-02-19,2020-02-20,1,1,1,273460.5314506325,256085.42519108017,112591,20200219,20200220,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
20943,NG025,Lagos,NG025,Lagos,2020-02-19,2020-02-24,1,1,1,512576.63146119553,3319.851238611865,417230,20200219,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
20944,NG012,Edo,NG004,Anambra,2020-02-19,2020-02-19,1,1,1,187248.580265536,148994.02698391044,12142,20200219,20200219,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,,
20945,NG031,Oyo,NG020,Kano,2020-02-19,2020-02-19,1,1,1,1430680.7305956162,715344.5902321208,2070,20200219,20200219,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.019245055859069864,0.6486486486486487,0.1241609281772341,0.8378378378378378,,
