,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
171975,NG033,Rivers,NG006,Bayelsa,2020-12-05,2020-12-05,2,2,2,315425.6094098317,147238.57512744665,8104,20201205,20201205,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,19.0,2.0
171976,NG004,Anambra,NG010,Delta,2020-12-05,2020-12-05,8,8,8,423585.13144306175,185578.6140132021,71547,20201205,20201205,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
171978,NG019,Kaduna,NG019,Kaduna,2020-12-05,2020-12-13,1,1,1,5216.696008792494,5210.77541639719,694730,20201205,20201213,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,26.0,39.0
171979,NG025,Lagos,NG030,Osun,2020-12-05,2020-12-05,2,2,2,835177.7978740619,397533.5335652298,52351,20201205,20201205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,86.0,0.0
171980,NG023,Kogi,NG031,Oyo,2020-12-05,2020-12-05,1,1,1,497890.915183681,276015.85625474295,26902,20201205,20201205,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,7.0
171981,NG010,Delta,NG004,Anambra,2020-12-05,2020-12-05,11,11,10,475844.10198768746,215908.87670816324,142880,20201205,20201205,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
171982,NG015,Federal Capital Territory,NG007,Benue,2020-12-05,2020-12-06,1,1,1,606286.5342967457,189056.3459780717,35797,20201205,20201206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,128.0,0.0
171983,NG004,Anambra,NG010,Delta,2020-12-05,2020-12-06,3,3,3,131366.35628847504,59482.79020959612,170855,20201205,20201206,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
171984,NG031,Oyo,NG013,Ekiti,2020-12-05,2020-12-06,1,1,1,141066.8351100068,141064.6015714629,52696,20201205,20201206,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,7.0,0.0
171985,NG004,Anambra,NG004,Anambra,2020-12-05,2020-12-07,2,2,2,119751.31635468948,1392.2583948658985,267802,20201205,20201207,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
171986,NG029,Ondo,NG013,Ekiti,2020-12-05,2020-12-06,3,3,3,288857.91343556496,137979.82329142716,101303,20201205,20201206,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
171987,NG013,Ekiti,NG029,Ondo,2020-12-05,2020-12-10,1,1,1,117422.43313743574,111035.57314483888,503127,20201205,20201210,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,21.0
171988,NG024,Kwara,NG013,Ekiti,2020-12-05,2020-12-05,1,1,1,488882.355596202,370145.49394644063,37650,20201205,20201205,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
171989,NG029,Ondo,NG023,Kogi,2020-12-05,2020-12-05,1,1,1,105304.7279371657,7563.270580063304,1809,20201205,20201205,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
171990,NG032,Plateau,NG016,Gombe,2020-12-05,2020-12-30,1,1,1,275520.64697352675,255523.89634919525,2159902,20201205,20201230,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
171991,NG017,Imo,NG004,Anambra,2020-12-05,2020-12-07,1,1,1,155563.40939637544,21715.567996509057,188330,20201205,20201207,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
171992,NG018,Jigawa,NG018,Jigawa,2020-12-05,2020-12-06,9,9,9,59331.60305606892,24881.699871373887,365935,20201205,20201206,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,5.0,0.0
171993,NG016,Gombe,NG015,Federal Capital Territory,2020-12-05,2020-12-06,1,1,1,986273.4349200006,675219.2416188342,96775,20201205,20201206,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,50.0
171994,NG015,Federal Capital Territory,NG017,Imo,2020-12-05,2020-12-05,2,2,2,1213216.2707969116,776592.8008378879,45541,20201205,20201205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,128.0,0.0
171995,NG021,Katsina,NG022,Kebbi,2020-12-05,2020-12-19,1,1,1,402475.5705438799,400180.7414565746,1153142,20201205,20201219,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4045410794272394,0.16216216216216217,-0.4166000362854463,0.13513513513513514,20.0,0.0
171996,NG031,Oyo,NG024,Kwara,2020-12-05,2020-12-05,2,2,2,314869.46380692866,246569.95200739487,39144,20201205,20201205,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,7.0,0.0
171997,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-05,2020-12-22,1,1,1,482451.62364785606,239039.45614664888,1390735,20201205,20201222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,128.0,68.0
171998,NG003,Akwa Ibom,NG025,Lagos,2020-12-05,2020-12-07,1,1,1,1070796.6024363074,527084.4146225731,197800,20201205,20201207,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,35.0
171999,NG017,Imo,NG015,Federal Capital Territory,2020-12-05,2020-12-05,1,1,1,750465.7246338936,374896.94880893495,5176,20201205,20201205,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,0.0,128.0
172000,NG033,Rivers,NG010,Delta,2020-12-05,2020-12-11,2,2,2,495010.5470085839,316420.6402191955,1012554,20201205,20201211,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,19.0,0.0
172001,NG023,Kogi,NG015,Federal Capital Territory,2020-12-05,2020-12-05,2,2,2,507836.4824064532,354127.4001029461,31307,20201205,20201205,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,128.0
172002,NG033,Rivers,NG003,Akwa Ibom,2020-12-05,2020-12-05,1,1,1,108449.67125209856,34649.369751176455,19649,20201205,20201205,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,19.0,0.0
172003,NG011,Ebonyi,NG014,Enugu,2020-12-05,2020-12-05,3,3,3,419329.44522693794,204277.00934895023,61291,20201205,20201205,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
172004,NG013,Ekiti,NG031,Oyo,2020-12-05,2020-12-05,1,1,1,162075.984156998,154080.18049974155,27081,20201205,20201205,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,7.0
172005,NG018,Jigawa,NG020,Kano,2020-12-05,2020-12-05,1,1,1,233877.7316790075,112500.69604294104,31909,20201205,20201205,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,5.0,2.0
172006,NG025,Lagos,NG004,Anambra,2020-12-05,2020-12-05,1,1,1,805198.1430562623,395468.12058758206,31746,20201205,20201205,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,86.0,0.0
172007,NG012,Edo,NG024,Kwara,2020-12-05,2020-12-26,1,1,1,224506.7297710498,224505.617378844,1796071,20201205,20201226,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,5.0,0.0
172008,NG015,Federal Capital Territory,NG020,Kano,2020-12-05,2020-12-05,1,1,1,1067053.1641137165,353318.38397846656,35298,20201205,20201205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,128.0,2.0
172009,NG033,Rivers,NG003,Akwa Ibom,2020-12-05,2020-12-07,1,1,1,1133889.0521937404,107355.64410356455,169233,20201205,20201207,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,19.0,4.0
172010,NG017,Imo,NG001,Abia,2020-12-05,2020-12-05,4,4,4,374433.62418499327,242231.94359381316,129914,20201205,20201205,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
172011,NG004,Anambra,NG025,Lagos,2020-12-05,2020-12-05,1,1,1,664831.026754621,456600.8937498205,27855,20201205,20201205,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,86.0
172012,NG030,Osun,NG028,Ogun,2020-12-05,2020-12-09,1,1,1,419166.8686082742,140233.82574968052,363063,20201205,20201209,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,5.0
172013,NG020,Kano,NG005,Bauchi,2020-12-05,2020-12-05,1,1,1,538770.766379034,269385.383189517,47314,20201205,20201205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,2.0,0.0
172014,NG013,Ekiti,NG030,Osun,2020-12-05,2020-12-05,2,2,2,170653.62312366397,118624.45866138676,17153,20201205,20201205,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
172015,NG033,Rivers,NG010,Delta,2020-12-05,2020-12-10,1,1,1,169189.0583432204,169129.10385272765,489968,20201205,20201210,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,19.0,1.0
172016,NG015,Federal Capital Territory,NG024,Kwara,2020-12-05,2020-12-05,1,1,1,870909.3377804387,604535.3055890116,303,20201205,20201205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,128.0,0.0
172017,NG012,Edo,NG012,Edo,2020-12-05,2020-12-15,1,1,1,361824.83181298646,84734.83858464286,798077,20201205,20201215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,4.0
172018,NG001,Abia,NG017,Imo,2020-12-05,2020-12-06,3,3,3,123255.9636528525,50416.79465949415,147641,20201205,20201206,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
172019,NG010,Delta,NG033,Rivers,2020-12-05,2020-12-16,1,1,1,440843.58218985744,159908.48815502212,933211,20201205,20201216,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,0.0,38.0
172020,NG003,Akwa Ibom,NG001,Abia,2020-12-05,2020-12-06,1,1,1,145915.16966435875,72957.58483217937,55113,20201205,20201206,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
172021,NG020,Kano,NG015,Federal Capital Territory,2020-12-05,2020-12-07,1,1,1,613036.6465933782,358953.5320433058,140181,20201205,20201207,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,2.0,89.0
172022,NG029,Ondo,NG028,Ogun,2020-12-05,2020-12-05,1,1,1,238789.46703460912,235387.94499417904,39723,20201205,20201205,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,5.0
172023,NG017,Imo,NG017,Imo,2020-12-05,2020-12-08,1,1,1,522255.5171523797,23507.56158356779,206611,20201205,20201208,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
172024,NG009,Cross River,NG015,Federal Capital Territory,2020-12-05,2020-12-05,1,1,1,526931.6870066834,457559.6718903636,9794,20201205,20201205,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,128.0
172025,NG015,Federal Capital Territory,NG033,Rivers,2020-12-05,2020-12-06,1,1,1,952604.8135832272,476295.1062830882,76711,20201205,20201206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,128.0,17.0
172026,NG020,Kano,NG008,Borno,2020-12-05,2020-12-05,1,1,1,1220506.5380988289,502871.6527175751,41398,20201205,20201205,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1241609281772341,0.8378378378378378,-0.21159417396202837,0.40540540540540543,2.0,0.0
172027,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-05,2020-12-07,2,2,2,812533.0163697844,401797.92949356016,284359,20201205,20201207,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,128.0,89.0
172028,NG005,Bauchi,NG020,Kano,2020-12-05,2020-12-05,2,2,2,1013775.5591453152,494429.57214493584,32943,20201205,20201205,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,2.0
172029,NG025,Lagos,NG025,Lagos,2020-12-05,2020-12-24,2,2,2,136204.85608664557,27921.302415969225,3265362,20201205,20201224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,86.0,316.0
172030,NG012,Edo,NG010,Delta,2020-12-05,2020-12-29,1,1,1,124456.2128241036,115442.986929186,2071046,20201205,20201229,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,11.0
172031,NG019,Kaduna,NG019,Kaduna,2020-12-05,2020-12-29,1,1,1,25519.5930100564,4812.301094711616,2094137,20201205,20201229,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,26.0,83.0
172032,NG008,Borno,NG015,Federal Capital Territory,2020-12-05,2020-12-05,1,1,1,800393.7007600688,722753.5404268868,30424,20201205,20201205,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,0.0,128.0
172033,NG031,Oyo,NG031,Oyo,2020-12-05,2020-12-23,1,1,1,246019.88926030367,246019.88926030367,1555200,20201205,20201223,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,7.0,28.0
172034,NG027,Niger,NG015,Federal Capital Territory,2020-12-05,2020-12-06,5,5,5,276633.2065967536,123382.1482335911,183019,20201205,20201206,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,50.0
172035,NG029,Ondo,NG029,Ondo,2020-12-05,2020-12-07,2,2,2,15576.893741607944,4012.347668799804,380691,20201205,20201207,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
172036,NG015,Federal Capital Territory,NG027,Niger,2020-12-05,2020-12-06,1,1,1,22052.899125305357,11024.776348862884,51259,20201205,20201206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,128.0,0.0
172037,NG010,Delta,NG010,Delta,2020-12-05,2020-12-07,2,2,2,280615.0943007399,27621.865374875146,391575,20201205,20201207,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,3.0
172038,NG012,Edo,NG010,Delta,2020-12-05,2020-12-15,1,1,1,132619.27993450832,122451.9564063571,863935,20201205,20201215,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,5.0,0.0
172039,NG010,Delta,NG010,Delta,2020-12-05,2020-12-08,1,1,1,450230.3720205789,116225.7789386877,282263,20201205,20201208,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
172040,NG015,Federal Capital Territory,NG025,Lagos,2020-12-05,2020-12-31,1,1,1,528151.9497380585,528151.9497380585,2313352,20201205,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,128.0,570.0
172041,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-12-05,2020-12-09,1,1,1,13012.584096220393,6606.020884139583,369745,20201205,20201209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,128.0,180.0
172042,NG010,Delta,NG012,Edo,2020-12-05,2020-12-24,1,1,1,183003.9120466897,178609.89697259653,1607424,20201205,20201224,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,12.0
172043,NG012,Edo,NG012,Edo,2020-12-05,2020-12-22,1,1,1,222211.29245720827,102548.7766013972,1501936,20201205,20201222,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,4.0
172044,NG007,Benue,NG015,Federal Capital Territory,2020-12-05,2020-12-05,2,2,2,497619.2612484372,361241.34640222735,65459,20201205,20201205,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,5.0,128.0
