,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
155560,NG018,Jigawa,NG020,Kano,2020-10-21,2020-10-21,1,1,1,341858.54586736613,171994.47420326946,19371,20201021,20201021,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
155561,NG024,Kwara,NG023,Kogi,2020-10-21,2020-10-21,1,1,1,13501.035013720844,1496.3173654776415,13142,20201021,20201021,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,,0.0
155562,NG012,Edo,NG029,Ondo,2020-10-21,2020-10-21,1,1,1,40189.27846712398,2702.997770426096,13045,20201021,20201021,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
155563,NG016,Gombe,NG005,Bauchi,2020-10-21,2020-10-21,1,1,1,842603.890302837,141850.0882030967,50120,20201021,20201021,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
155564,NG003,Akwa Ibom,NG009,Cross River,2020-10-21,2020-10-21,1,1,1,89861.34528934796,47214.804336896086,13182,20201021,20201021,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
155565,NG011,Ebonyi,NG014,Enugu,2020-10-21,2020-10-22,1,1,1,142341.36182822366,2439.13933114322,82372,20201021,20201022,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,
155566,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-21,2020-10-22,1,1,1,231252.69834399343,231193.78033233504,52643,20201021,20201022,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
155567,NG005,Bauchi,NG005,Bauchi,2020-10-21,2020-10-23,1,1,1,752167.5292244256,21312.217373701165,182143,20201021,20201023,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,0.0,0.0
155568,NG037,Zamfara,NG019,Kaduna,2020-10-21,2020-10-22,1,1,1,517601.5957250264,216738.0591658273,64080,20201021,20201022,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,
155569,NG030,Osun,NG024,Kwara,2020-10-21,2020-10-28,1,1,1,100784.99027239835,78728.73523417473,648098,20201021,20201028,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,0.0
155570,NG020,Kano,NG037,Zamfara,2020-10-21,2020-10-21,1,1,1,565804.1816072786,253752.4254933538,23010,20201021,20201021,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,0.0,0.0
