,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
4320,NG001,Abia,NG015,Federal Capital Territory,2020-01-11,2020-01-12,1,1,1,936459.6084412892,371621.3202485137,112525,20200111,20200112,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,,
4321,NG029,Ondo,NG029,Ondo,2020-01-11,2020-01-11,363,188,104,9914313.730608713,2266910.0809120084,2659434,20200111,20200111,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
4322,NG006,Bayelsa,NG006,Bayelsa,2020-01-11,2020-01-12,22,22,22,433702.731694974,130365.30649583045,946697,20200111,20200112,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,,
4323,NG017,Imo,NG033,Rivers,2020-01-11,2020-01-11,11,11,11,1929288.7795199803,777125.8686834564,146892,20200111,20200111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,,
4324,NG014,Enugu,NG004,Anambra,2020-01-11,2020-01-11,7,7,7,2122505.5541844643,531352.2189027162,108153,20200111,20200111,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,,
4325,NG014,Enugu,NG014,Enugu,2020-01-11,2020-01-12,81,81,81,3041979.0915798564,539349.4361697901,3362700,20200111,20200112,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
4326,NG023,Kogi,NG023,Kogi,2020-01-11,2020-01-11,92,41,29,5016678.601962661,482100.96382734505,567106,20200111,20200111,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,,
4327,NG020,Kano,NG020,Kano,2020-01-11,2020-01-11,705,322,234,41803493.61434256,4874691.624954688,5446226,20200111,20200111,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
4329,NG010,Delta,,,2020-01-11,2020-01-11,1,1,1,152415.22071217833,75907.027435238,435,20200111,20200111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,,
4330,NG016,Gombe,NG016,Gombe,2020-01-11,2020-01-12,7,7,7,38961.847757196745,33233.09474865031,405390,20200111,20200112,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,,
4331,NG031,Oyo,NG030,Osun,2020-01-11,2020-01-11,13,13,13,2414438.705538752,981544.762269514,189854,20200111,20200111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
4332,NG033,Rivers,NG012,Edo,2020-01-11,2020-01-11,1,1,1,595561.4385521609,295539.33376493165,35095,20200111,20200111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,,
4333,NG028,Ogun,NG024,Kwara,2020-01-11,2020-01-13,1,1,1,1160112.5517654358,218120.5293287353,130983,20200111,20200113,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,,
4334,NG025,Lagos,NG015,Federal Capital Territory,2020-01-11,2020-01-11,10,10,10,8758484.850641679,5299072.234753124,102054,20200111,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
4335,NG014,Enugu,NG011,Ebonyi,2020-01-11,2020-01-11,4,4,4,498519.16908780375,238054.21709586488,47198,20200111,20200111,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
4336,NG004,Anambra,NG001,Abia,2020-01-11,2020-01-11,3,3,3,844172.5435228792,479136.85290830233,53896,20200111,20200111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,,
4337,NG003,Akwa Ibom,NG009,Cross River,2020-01-11,2020-01-11,2,2,2,220360.0513249854,125267.09484425094,45098,20200111,20200111,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
4338,NG014,Enugu,NG015,Federal Capital Territory,2020-01-11,2020-01-11,1,1,1,562741.4955800406,280351.05287293,17634,20200111,20200111,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
4339,NG024,Kwara,NG031,Oyo,2020-01-11,2020-01-11,1,1,1,606546.7482995994,158713.60302651636,32362,20200111,20200111,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,,
4340,NG020,Kano,NG018,Jigawa,2020-01-11,2020-01-11,4,4,4,820918.4460548154,481532.9972935088,37447,20200111,20200111,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,,
4341,NG025,Lagos,,,2020-01-11,2020-01-12,1,1,1,65693.89106425224,2537.450438310277,29018,20200111,20200112,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,,,,,,1.1187153694407612,1.0,,,,
4342,NG010,Delta,NG025,Lagos,2020-01-11,2020-01-13,2,2,2,1799525.0065471567,799745.5945343708,274012,20200111,20200113,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
4343,NG005,Bauchi,NG032,Plateau,2020-01-11,2020-01-11,2,2,2,563956.6392189342,435491.5171428688,76803,20200111,20200111,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
4344,NG023,Kogi,NG015,Federal Capital Territory,2020-01-11,2020-01-12,1,1,1,154097.97765188478,125557.44344668608,32743,20200111,20200112,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
4345,NG013,Ekiti,NG029,Ondo,2020-01-11,2020-01-11,3,3,3,295116.3380783013,128859.3838404871,65561,20200111,20200111,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
4346,NG015,Federal Capital Territory,NG012,Edo,2020-01-11,2020-01-11,2,2,2,1208608.06360905,731877.4920884514,22020,20200111,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
4347,NG025,Lagos,NG025,Lagos,2020-01-11,2020-01-17,1,1,1,608844.9192760433,15125.963369104978,482172,20200111,20200117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
4348,NG020,Kano,NG021,Katsina,2020-01-11,2020-01-11,1,1,1,324274.7674098354,139836.04668746822,21324,20200111,20200111,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
4349,NG031,Oyo,NG030,Osun,2020-01-11,2020-01-12,2,2,2,212241.95842640343,105228.18588351662,90022,20200111,20200112,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
4350,NG006,Bayelsa,NG033,Rivers,2020-01-11,2020-01-11,5,5,5,834485.9897258391,490202.4820608647,93396,20200111,20200111,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
4351,NG023,Kogi,NG015,Federal Capital Territory,2020-01-11,2020-01-11,1,1,1,159778.99238471617,159721.4172510287,41186,20200111,20200111,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
4352,NG033,Rivers,NG010,Delta,2020-01-11,2020-01-11,2,2,2,719122.3532330247,338003.2902872235,42503,20200111,20200111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
4353,NG034,Sokoto,NG020,Kano,2020-01-11,2020-01-11,1,1,1,748664.4347897635,748664.4347897635,5523,20200111,20200111,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
4354,NG010,Delta,NG010,Delta,2020-01-11,2020-01-14,1,1,1,97553.8038106965,2821.5690767471124,218027,20200111,20200114,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
4355,NG004,Anambra,NG011,Ebonyi,2020-01-11,2020-01-11,2,2,2,547444.0546148171,274578.33441082446,19965,20200111,20200111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,,
4356,NG001,Abia,NG003,Akwa Ibom,2020-01-11,2020-01-11,1,1,1,1067476.4828657552,106493.09052691414,9578,20200111,20200111,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,,
4357,NG033,Rivers,NG006,Bayelsa,2020-01-11,2020-01-11,3,3,3,447671.1848446555,256166.4055318948,27943,20200111,20200111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
4358,NG025,Lagos,NG024,Kwara,2020-01-11,2020-01-16,1,1,1,280005.1088212529,245918.29881543617,469925,20200111,20200116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
4359,NG029,Ondo,NG013,Ekiti,2020-01-11,2020-01-11,1,1,1,121894.54155690926,41789.01527865671,3865,20200111,20200111,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
4360,NG031,Oyo,NG025,Lagos,2020-01-11,2020-01-23,1,1,1,135434.11078469586,135283.65892390028,1027422,20200111,20200123,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
4361,NG020,Kano,NG025,Lagos,2020-01-11,2020-01-11,2,2,2,2501206.7789101605,1663522.0962519129,44945,20200111,20200111,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
4362,NG017,Imo,NG001,Abia,2020-01-11,2020-01-12,1,1,1,83923.51757926414,40924.8282874408,26762,20200111,20200112,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
4363,NG025,Lagos,NG003,Akwa Ibom,2020-01-11,2020-01-11,1,1,1,855847.7828369974,499328.89717465127,55441,20200111,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,,
4364,NG015,Federal Capital Territory,NG028,Ogun,2020-01-11,2020-01-11,1,1,1,524964.1166626213,524964.1166626213,56490,20200111,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
4365,NG001,Abia,NG004,Anambra,2020-01-11,2020-01-11,2,2,2,1015697.2291200468,258590.24545919552,36846,20200111,20200111,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
4366,NG008,Borno,NG015,Federal Capital Territory,2020-01-11,2020-01-11,1,1,1,1434457.529105666,699100.5830859387,19207,20200111,20200111,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
4367,NG024,Kwara,NG028,Ogun,2020-01-11,2020-01-12,2,2,2,1052155.843634358,502841.2241113549,207370,20200111,20200112,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
4368,NG025,Lagos,NG020,Kano,2020-01-11,2020-01-11,1,1,1,1664345.5242144573,832151.5430427581,2376,20200111,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
4369,NG037,Zamfara,NG037,Zamfara,2020-01-11,2020-01-12,3,3,3,448784.50589387055,40361.32952525247,107436,20200111,20200112,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4763162522559063,0.10810810810810811,-0.4763162522559063,0.10810810810810811,,
4370,NG009,Cross River,NG033,Rivers,2020-01-11,2020-01-11,1,1,1,191967.78320381072,191967.78320381072,58526,20200111,20200111,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.18777845359495773,0.4864864864864865,0.1614581709475816,0.8648648648648649,,
4371,NG032,Plateau,NG015,Federal Capital Territory,2020-01-11,2020-01-11,5,5,5,1822338.715575842,1177270.228697631,97842,20200111,20200111,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
4372,NG004,Anambra,NG004,Anambra,2020-01-11,2020-01-13,1,1,1,127763.4100142819,1142.9960932212637,172790,20200111,20200113,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
4373,NG028,Ogun,NG010,Delta,2020-01-11,2020-01-11,1,1,1,734688.6393156672,332523.49581043026,26020,20200111,20200111,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,,
4374,NG030,Osun,NG028,Ogun,2020-01-11,2020-01-11,3,3,3,1195651.6986232833,502437.484155234,55855,20200111,20200111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
4375,NG025,Lagos,NG032,Plateau,2020-01-11,2020-01-11,1,1,1,2879324.333003233,718845.5919416312,7014,20200111,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
4376,NG031,Oyo,NG029,Ondo,2020-01-11,2020-01-11,2,2,2,761725.6741912826,355436.1992691196,31410,20200111,20200111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
4377,NG018,Jigawa,NG005,Bauchi,2020-01-11,2020-01-13,1,1,1,207830.90746112977,92031.75751508832,147271,20200111,20200113,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,,
4378,NG020,Kano,NG005,Bauchi,2020-01-11,2020-01-23,1,1,1,234289.95540969385,231987.4740784255,1010071,20200111,20200123,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,,
4379,NG003,Akwa Ibom,NG028,Ogun,2020-01-11,2020-01-11,1,1,1,1177683.484522898,594638.5319181805,21222,20200111,20200111,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.18670347513092306,0.8918918918918919,0.11933543982440241,0.8108108108108109,,
4380,NG031,Oyo,NG031,Oyo,2020-01-11,2020-01-20,1,1,1,46944.149385468976,14145.578388351323,823583,20200111,20200120,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
4381,NG025,Lagos,NG019,Kaduna,2020-01-11,2020-01-23,1,1,1,726953.072715082,694175.1139379842,1006337,20200111,20200123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
4382,NG012,Edo,NG029,Ondo,2020-01-11,2020-01-11,2,2,2,968661.3028408844,210280.7607427664,16226,20200111,20200111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,,
4383,NG020,Kano,NG015,Federal Capital Territory,2020-01-11,2020-01-11,4,4,4,4126203.6857012166,1505565.7794527574,74505,20200111,20200111,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
4384,NG032,Plateau,NG026,Nasarawa,2020-01-11,2020-01-11,2,2,2,1846519.044332992,505228.3974133475,33236,20200111,20200111,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
4385,NG025,Lagos,NG011,Ebonyi,2020-01-11,2020-01-11,1,1,1,576454.0309895615,509611.8913396154,60416,20200111,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,,
4386,NG015,Federal Capital Territory,NG017,Imo,2020-01-11,2020-01-11,1,1,1,1414515.2909853335,395076.49121769314,3078,20200111,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
4387,NG010,Delta,NG025,Lagos,2020-01-11,2020-01-15,1,1,1,706473.1303446284,342474.13704598416,381357,20200111,20200115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,,
4388,NG004,Anambra,NG014,Enugu,2020-01-11,2020-01-11,4,4,4,1269837.588072381,246845.34992781733,52033,20200111,20200111,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
4389,NG009,Cross River,NG003,Akwa Ibom,2020-01-11,2020-01-11,2,2,2,189636.20055227625,97132.86541645024,29957,20200111,20200111,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,,
4390,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-11,2020-01-13,1,1,1,558084.9656199918,727.9885212417038,134681,20200111,20200113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
4391,NG015,Federal Capital Territory,NG031,Oyo,2020-01-11,2020-01-11,1,1,1,1016235.0199700196,424006.5175711215,9279,20200111,20200111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
4392,NG025,Lagos,NG017,Imo,2020-01-11,2020-01-11,4,4,4,3384597.478059172,1866942.7895491244,82801,20200111,20200111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
