,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
82935,NG006,Bayelsa,NG010,Delta,2020-06-15,2020-06-15,1,1,1,119211.0410650184,59689.30019466225,6640,20200615,20200615,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,13.0
82936,NG012,Edo,NG025,Lagos,2020-06-15,2020-06-20,2,2,2,1367935.5191546767,494839.5768002605,845865,20200615,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,40.0,230.0
82937,NG006,Bayelsa,NG025,Lagos,2020-06-15,2020-06-17,2,2,2,1679932.6969997508,1336833.320290966,293709,20200615,20200617,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,155.0
82938,NG031,Oyo,NG027,Niger,2020-06-15,2020-06-15,1,1,1,1045845.2066039824,633583.4194879802,55900,20200615,20200615,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,68.0,10.0
82939,NG015,Federal Capital Territory,NG025,Lagos,2020-06-15,2020-06-22,1,1,1,1083913.3306647744,542020.5605035642,618200,20200615,20200622,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,288.0
82940,NG027,Niger,NG024,Kwara,2020-06-15,2020-06-15,1,1,1,469138.0676369279,469099.8600141309,27038,20200615,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.2021904684270313,0.4594594594594595,-0.15738931235438808,0.5405405405405406,10.0,1.0
82941,NG008,Borno,NG025,Lagos,2020-06-15,2020-06-16,2,2,2,4897949.41298558,2447415.6745860097,59889,20200615,20200616,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,1.0,142.0
82942,NG003,Akwa Ibom,NG009,Cross River,2020-06-15,2020-06-16,1,1,1,257534.3636042024,35203.83684964751,16915,20200615,20200616,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
82943,NG005,Bauchi,NG016,Gombe,2020-06-15,2020-06-15,1,1,1,340141.5363284697,161938.48245714774,18610,20200615,20200615,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,12.0,20.0
82944,NG015,Federal Capital Territory,NG033,Rivers,2020-06-15,2020-06-16,1,1,1,1017593.9072624482,485813.3356259842,79460,20200615,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,17.0,39.0
82945,NG010,Delta,NG012,Edo,2020-06-15,2020-06-18,1,1,1,124252.85867135096,124252.85867135096,325371,20200615,20200618,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,13.0,34.0
82946,NG031,Oyo,NG015,Federal Capital Territory,2020-06-15,2020-06-15,1,1,1,1103476.4995187162,552527.5768147223,56603,20200615,20200615,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,68.0,17.0
82947,NG001,Abia,NG017,Imo,2020-06-15,2020-06-16,3,3,3,2575820.814741726,555865.9837243787,148565,20200615,20200616,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,7.0,23.0
82948,NG027,Niger,NG002,Adamawa,2020-06-15,2020-06-17,1,1,1,1715261.9438105065,583308.0735064022,187351,20200615,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.2021904684270313,0.4594594594594595,-0.25839416341831756,0.35135135135135137,10.0,0.0
82949,NG010,Delta,NG010,Delta,2020-06-15,2020-06-17,2,2,2,1131718.621487298,1131621.4874279832,265996,20200615,20200617,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,13.0,50.0
82950,NG015,Federal Capital Territory,NG034,Sokoto,2020-06-15,2020-06-18,1,1,1,1010574.0816650558,505974.9978230065,290104,20200615,20200618,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,17.0,2.0
82951,NG025,Lagos,NG036,Yobe,2020-06-15,2020-06-15,1,1,1,2225598.5958949747,1112782.758751049,5518,20200615,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,216.0,0.0
82952,NG010,Delta,NG027,Niger,2020-06-15,2020-06-15,3,3,3,6302792.38033212,1825457.836329267,22077,20200615,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.04986988030496243,0.7297297297297297,-0.2021904684270313,0.4594594594594595,13.0,10.0
82953,NG025,Lagos,NG005,Bauchi,2020-06-15,2020-06-15,1,1,1,1661326.4622440292,830176.1258522746,31377,20200615,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,216.0,12.0
82954,NG016,Gombe,NG025,Lagos,2020-06-15,2020-06-15,1,1,1,1922425.447061411,1918349.671754365,26567,20200615,20200615,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,20.0,216.0
82955,NG015,Federal Capital Territory,NG005,Bauchi,2020-06-15,2020-06-20,1,1,1,604729.1451315881,295902.3561984469,473095,20200615,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,17.0,0.0
82956,NG014,Enugu,NG004,Anambra,2020-06-15,2020-06-15,3,3,3,315632.541212042,174817.0905099871,74810,20200615,20200615,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,1.0
82957,NG010,Delta,NG033,Rivers,2020-06-15,2020-06-22,1,1,1,531409.2410514067,160404.4485713496,555295,20200615,20200622,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,13.0,56.0
82958,NG027,Niger,NG016,Gombe,2020-06-15,2020-06-17,1,1,1,1012802.702746418,502045.4369869944,205315,20200615,20200617,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,10.0,2.0
82959,NG008,Borno,NG002,Adamawa,2020-06-15,2020-06-15,1,1,1,2342221.574280252,1152.239498642783,1502,20200615,20200615,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,1.0,0.0
82960,NG025,Lagos,NG008,Borno,2020-06-15,2020-06-17,1,1,1,2448485.6009452105,1224461.075574255,119593,20200615,20200617,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,216.0,12.0
82961,NG015,Federal Capital Territory,NG025,Lagos,2020-06-15,2020-06-20,1,1,1,1067016.7371059358,533508.2586079079,399676,20200615,20200620,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,230.0
82962,NG025,Lagos,NG012,Edo,2020-06-15,2020-06-23,1,1,1,247419.78840013023,247419.78840013023,684333,20200615,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,216.0,0.0
82963,NG025,Lagos,NG031,Oyo,2020-06-15,2020-06-24,4,4,3,904971.39963084,452224.40273987246,3079155,20200615,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,216.0,100.0
82964,NG025,Lagos,NG012,Edo,2020-06-15,2020-06-27,2,2,2,494934.2832411662,494934.2832411662,2198988,20200615,20200627,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,216.0,60.0
82965,NG026,Nasarawa,NG026,Nasarawa,2020-06-15,2020-06-18,1,1,1,1233370.382358323,1233370.382358323,324889,20200615,20200618,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.3814972133848704,0.1891891891891892,-0.3814972133848704,0.1891891891891892,5.0,1.0
82966,NG027,Niger,NG015,Federal Capital Territory,2020-06-15,2020-06-24,1,1,1,623298.0303606068,40702.63009969828,724729,20200615,20200624,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,10.0,17.0
82967,NG021,Katsina,NG015,Federal Capital Territory,2020-06-15,2020-06-16,1,1,1,623365.1054505253,290267.3274032591,43442,20200615,20200616,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,0.0,60.0
82968,NG035,Taraba,NG035,Taraba,2020-06-15,2020-06-18,1,1,1,38239.14135106459,38239.14135106459,261173,20200615,20200618,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
82969,NG019,Kaduna,NG025,Lagos,2020-06-15,2020-06-18,1,1,1,1280463.4664188856,633405.1615932654,208814,20200615,20200618,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,280.0
82970,NG012,Edo,NG017,Imo,2020-06-15,2020-06-18,1,1,1,1112212.3630247074,655234.2801056808,253393,20200615,20200618,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,40.0,46.0
82971,NG009,Cross River,NG001,Abia,2020-06-15,2020-06-16,1,1,1,215176.89381249555,107296.0854356854,74287,20200615,20200616,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,0.0,0.0
82972,NG015,Federal Capital Territory,NG032,Plateau,2020-06-15,2020-06-15,1,1,1,391343.3021780798,167107.43966453758,16890,20200615,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,17.0,12.0
82973,NG004,Anambra,NG004,Anambra,2020-06-15,2020-06-17,2,2,2,1717.2115904933282,856.752098571893,343240,20200615,20200617,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,1.0,0.0
82974,NG015,Federal Capital Territory,NG027,Niger,2020-06-15,2020-06-21,1,1,1,543891.9698547416,398722.5155129882,523622,20200615,20200621,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,17.0,0.0
82975,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-15,2020-06-30,1,1,1,163107.03663730374,162988.25305992304,1286748,20200615,20200630,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,0.0,52.0
82976,NG025,Lagos,NG011,Ebonyi,2020-06-15,2020-06-15,1,1,1,932503.5815495278,466280.99876008846,21880,20200615,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,216.0,0.0
82977,NG004,Anambra,NG017,Imo,2020-06-15,2020-06-15,2,2,2,692563.9494950691,163473.75939858262,47560,20200615,20200615,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,1.0,0.0
82978,NG025,Lagos,NG023,Kogi,2020-06-15,2020-06-16,1,1,1,927550.8301510388,398133.9385513325,47224,20200615,20200616,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,216.0,0.0
82979,NG030,Osun,NG024,Kwara,2020-06-15,2020-06-16,1,1,1,172138.2002989527,79302.20483981229,41511,20200615,20200616,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,17.0
82980,NG010,Delta,NG014,Enugu,2020-06-15,2020-06-15,1,1,1,159322.38940066402,92689.04387723816,37769,20200615,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,13.0,0.0
82981,NG033,Rivers,NG008,Borno,2020-06-15,2020-06-17,1,1,1,2061204.9697740264,1030593.9806632932,155593,20200615,20200617,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.1614581709475816,0.8648648648648649,-0.21159417396202837,0.40540540540540543,103.0,12.0
82982,NG010,Delta,NG025,Lagos,2020-06-15,2020-06-21,1,1,1,2145378.4760445114,370951.3626055585,505467,20200615,20200621,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,13.0,169.0
82983,NG025,Lagos,NG020,Kano,2020-06-15,2020-06-23,1,1,1,837926.8446158684,837926.8446158684,635289,20200615,20200623,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,216.0,0.0
82984,NG025,Lagos,NG010,Delta,2020-06-15,2020-06-18,1,1,1,741956.1550856156,371004.7924800571,283993,20200615,20200618,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,216.0,33.0
82985,NG007,Benue,NG015,Federal Capital Territory,2020-06-15,2020-06-15,1,1,1,1019209.355099811,314539.993010061,21428,20200615,20200615,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,1.0,17.0
82986,NG007,Benue,NG035,Taraba,2020-06-15,2020-06-15,1,1,1,56521.4084167196,37333.22376975647,10954,20200615,20200615,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.36118153353601457,0.24324324324324326,-0.3693491920970492,0.21621621621621623,1.0,0.0
82987,NG021,Katsina,NG037,Zamfara,2020-06-15,2020-06-15,3,3,1,462554.1217971001,231127.940152461,7104,20200615,20200615,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
82988,NG015,Federal Capital Territory,NG010,Delta,2020-06-15,2020-06-16,1,1,1,495192.4499242969,330786.5128111385,91677,20200615,20200616,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,17.0,37.0
82989,NG017,Imo,NG025,Lagos,2020-06-15,2020-06-18,1,1,1,833889.3777587349,416892.3027882122,246725,20200615,20200618,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,0.0,280.0
82990,NG015,Federal Capital Territory,NG025,Lagos,2020-06-15,2020-06-19,2,2,2,2181604.205151951,1083913.3306647744,610130,20200615,20200619,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,17.0,281.0
82991,NG027,Niger,NG034,Sokoto,2020-06-15,2020-06-15,1,1,1,563321.3024358436,563321.3024358436,24785,20200615,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,10.0,0.0
82992,NG027,Niger,NG015,Federal Capital Territory,2020-06-15,2020-06-25,1,1,1,114039.1463677609,114039.1463677609,859169,20200615,20200625,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,10.0,34.0
82993,NG021,Katsina,NG025,Lagos,2020-06-15,2020-06-16,1,1,1,1808318.3553047143,904303.6089682468,14669,20200615,20200616,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,142.0
82994,NG015,Federal Capital Territory,NG001,Abia,2020-06-15,2020-06-15,1,1,1,880069.4486908739,439332.140175385,1170,20200615,20200615,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,17.0,7.0
82995,NG016,Gombe,NG027,Niger,2020-06-15,2020-06-15,2,2,1,1826530.1355531935,912908.3049687976,9062,20200615,20200615,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,20.0,10.0
82996,NG005,Bauchi,NG005,Bauchi,2020-06-15,2020-06-20,1,1,1,1657997.122078506,1657617.9601375614,425566,20200615,20200620,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.4833208988736141,0.08108108108108109,-0.4833208988736141,0.08108108108108109,12.0,0.0
82997,NG025,Lagos,NG031,Oyo,2020-06-15,2020-06-26,1,1,1,112480.12919179296,112480.12919179296,946736,20200615,20200626,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,216.0,76.0
82998,NG002,Adamawa,NG002,Adamawa,2020-06-15,2020-06-23,1,1,1,2107539.295143084,2093778.065024272,621429,20200615,20200623,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
82999,NG004,Anambra,NG033,Rivers,2020-06-15,2020-06-25,1,1,1,147378.41621648736,147378.11777824495,837884,20200615,20200625,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,1.0,6.0
83000,NG020,Kano,NG020,Kano,2020-06-15,2020-06-19,1,1,1,244678.7463207573,244678.7463207573,397389,20200615,20200619,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,21.0,12.0
83001,NG002,Adamawa,NG025,Lagos,2020-06-15,2020-06-20,1,1,1,3254916.263496755,2205033.552709852,453464,20200615,20200620,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,230.0
83002,NG001,Abia,NG011,Ebonyi,2020-06-15,2020-06-15,1,1,1,837.1638365581312,332.1149590822527,2564,20200615,20200615,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,7.0,0.0
83003,NG027,Niger,NG032,Plateau,2020-06-15,2020-06-15,1,1,1,418032.00089764886,205055.84692706715,11349,20200615,20200615,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,10.0,12.0
83004,NG009,Cross River,NG003,Akwa Ibom,2020-06-15,2020-06-15,1,1,1,257534.3636042024,45840.70510634785,9153,20200615,20200615,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
