,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
28790,NG021,Katsina,NG021,Katsina,2020-03-06,2020-03-09,1,1,1,162745.87585457333,2248.9360032852824,271176,20200306,20200309,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
28791,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-06,2020-03-21,1,1,1,43199.51894097522,7722.972520125093,1337748,20200306,20200321,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,3.0
28792,NG020,Kano,NG019,Kaduna,2020-03-06,2020-03-11,1,1,1,404950.284316965,202449.45387540144,463157,20200306,20200311,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
28793,NG036,Yobe,NG008,Borno,2020-03-06,2020-03-07,1,1,1,8340.143365072163,3756.322017067967,47214,20200306,20200307,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
28794,NG019,Kaduna,NG034,Sokoto,2020-03-06,2020-03-06,2,2,2,1330695.0526547227,926728.550057026,63645,20200306,20200306,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
28795,NG010,Delta,NG006,Bayelsa,2020-03-06,2020-03-06,1,1,1,157105.13588512203,74010.5452474783,13868,20200306,20200306,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
28796,NG023,Kogi,NG032,Plateau,2020-03-06,2020-03-15,1,1,1,544426.988340342,329421.0839894668,805328,20200306,20200315,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.30831429069378413,0.2972972972972973,-0.20435074060739566,0.43243243243243246,0.0,0.0
28797,NG025,Lagos,NG024,Kwara,2020-03-06,2020-03-07,1,1,1,576870.821111094,231890.77368148917,57571,20200306,20200307,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,0.0
28798,NG008,Borno,NG005,Bauchi,2020-03-06,2020-03-06,1,1,1,641887.6308320836,400776.0170321129,43920,20200306,20200306,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.21159417396202837,0.40540540540540543,-0.4833208988736141,0.08108108108108109,0.0,0.0
28799,NG026,Nasarawa,NG032,Plateau,2020-03-06,2020-03-07,1,1,1,1595904.5328339494,155502.9941582698,50684,20200306,20200307,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
28800,NG032,Plateau,NG016,Gombe,2020-03-06,2020-03-06,1,1,1,579739.4442019478,270081.18780339934,38303,20200306,20200306,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,0.0
28801,NG010,Delta,NG015,Federal Capital Territory,2020-03-06,2020-03-18,1,1,1,433170.1888859284,311507.2290161832,992555,20200306,20200318,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,0.0
28802,NG015,Federal Capital Territory,NG032,Plateau,2020-03-06,2020-03-07,1,1,1,418140.49056266586,214399.92726402436,80007,20200306,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
28803,NG012,Edo,NG004,Anambra,2020-03-06,2020-03-06,1,1,1,822054.8443614366,147955.30085343483,10655,20200306,20200306,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,0.0,0.0
28804,NG002,Adamawa,NG025,Lagos,2020-03-06,2020-03-06,2,2,2,4221566.884428589,2099271.133751148,25590,20200306,20200306,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,0.0
28805,NG036,Yobe,NG036,Yobe,2020-03-06,2020-03-20,1,1,1,587951.2085894383,3592.791686835946,1242792,20200306,20200320,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
28806,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-03-06,2020-03-06,1,1,1,1819618.3718180424,465993.74399846094,7287,20200306,20200306,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,0.0,0.0
28807,NG033,Rivers,NG033,Rivers,2020-03-06,2020-03-08,2,2,2,474800.9579327736,5797.12289852328,312461,20200306,20200308,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,0.0
28808,NG025,Lagos,NG023,Kogi,2020-03-06,2020-03-07,1,1,1,648953.5658104221,412759.72587743145,78361,20200306,20200307,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,1.1187153694407612,1.0,-0.30831429069378413,0.2972972972972973,0.0,0.0
28809,NG012,Edo,NG029,Ondo,2020-03-06,2020-03-06,1,1,1,403091.8869396432,106482.81268769052,13486,20200306,20200306,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,0.0,0.0
28810,NG027,Niger,NG019,Kaduna,2020-03-06,2020-03-09,1,1,1,591067.222714301,222019.91418571284,275552,20200306,20200309,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,0.0
28811,NG001,Abia,NG029,Ondo,2020-03-06,2020-03-06,1,1,1,676980.7244727082,337057.77606748306,55557,20200306,20200306,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.40455051037529577,0.918918918918919,-0.23320407133660132,0.3783783783783784,0.0,0.0
28812,NG017,Imo,NG029,Ondo,2020-03-06,2020-03-06,3,3,2,1998024.5901182345,882829.3203241031,38030,20200306,20200306,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
28813,NG027,Niger,NG025,Lagos,2020-03-06,2020-03-08,1,1,1,1035093.7916095012,480180.3460060293,160105,20200306,20200308,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,0.0
28814,NG011,Ebonyi,NG030,Osun,2020-03-06,2020-03-06,1,1,1,708351.5874731512,450625.83464714215,30707,20200306,20200306,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.13893827298680297,0.5675675675675675,0.0026606813370417975,0.6756756756756757,0.0,0.0
28815,NG024,Kwara,NG030,Osun,2020-03-06,2020-03-06,2,2,2,172229.2765291848,70771.68329811314,16591,20200306,20200306,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,0.0
28816,NG015,Federal Capital Territory,NG010,Delta,2020-03-06,2020-03-08,1,1,1,468181.1975124982,441796.27938412107,146653,20200306,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
28817,NG007,Benue,NG015,Federal Capital Territory,2020-03-06,2020-03-07,1,1,1,820605.7715622573,568560.2811224789,33159,20200306,20200307,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,0.0
28819,NG031,Oyo,NG031,Oyo,2020-03-06,2020-03-14,1,1,1,19731.079664428536,18131.829570488702,704569,20200306,20200314,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
28820,NG027,Niger,NG015,Federal Capital Territory,2020-03-06,2020-03-09,1,1,1,279387.17804437573,103245.5771162038,216925,20200306,20200309,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
28821,NG018,Jigawa,NG021,Katsina,2020-03-06,2020-03-06,1,1,1,899419.7853083714,167710.01769778095,6751,20200306,20200306,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
28822,NG002,Adamawa,NG002,Adamawa,2020-03-06,2020-03-08,1,1,1,1242727.542578171,12510.60629386145,153331,20200306,20200308,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
28823,NG027,Niger,NG015,Federal Capital Territory,2020-03-06,2020-03-20,1,1,1,516792.75858676457,130057.43895635344,1185859,20200306,20200320,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,0.0
28824,NG020,Kano,NG020,Kano,2020-03-06,2020-03-24,1,1,1,15378.04986519306,1219.7526019031243,1538656,20200306,20200324,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
28825,NG024,Kwara,,,2020-03-06,2020-03-06,1,1,1,2068.618761241137,2005.0759780342432,257,20200306,20200306,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,,,,,,-0.15738931235438808,0.5405405405405406,,,0.0,
28826,NG019,Kaduna,NG019,Kaduna,2020-03-06,2020-03-14,1,1,1,4131.069504431609,4129.462692621566,683120,20200306,20200314,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
28827,NG015,Federal Capital Territory,NG021,Katsina,2020-03-06,2020-03-07,2,2,2,908831.4724849494,622997.6758324918,148703,20200306,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,0.0,0.0
28828,NG034,Sokoto,NG015,Federal Capital Territory,2020-03-06,2020-03-06,1,1,1,1954471.0772849757,1284053.253907092,16837,20200306,20200306,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,0.0
28829,NG034,Sokoto,NG037,Zamfara,2020-03-06,2020-03-07,1,1,1,217497.58170707355,217497.58170707355,61589,20200306,20200307,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,0.0,0.0
28830,NG027,Niger,NG025,Lagos,2020-03-06,2020-03-07,1,1,1,994617.5929489692,444567.7422796154,50247,20200306,20200307,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,0.0
28831,NG035,Taraba,NG015,Federal Capital Territory,2020-03-06,2020-03-06,1,1,1,346154.7629176144,346154.7629176144,36300,20200306,20200306,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,0.0
28832,NG022,Kebbi,NG010,Delta,2020-03-06,2020-03-06,1,1,1,1517227.3056916075,758874.9048236461,8849,20200306,20200306,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.4166000362854463,0.13513513513513514,0.04986988030496243,0.7297297297297297,0.0,0.0
28833,NG027,Niger,NG022,Kebbi,2020-03-06,2020-03-06,1,1,1,1239952.2592872337,348183.0317722014,28500,20200306,20200306,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
28834,NG017,Imo,NG004,Anambra,2020-03-06,2020-03-08,1,1,1,204294.9161382672,45641.374029677565,209175,20200306,20200308,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
28835,NG026,Nasarawa,NG003,Akwa Ibom,2020-03-06,2020-03-06,1,1,1,895571.0356729245,444537.4005773179,11830,20200306,20200306,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.3814972133848704,0.1891891891891892,0.18670347513092306,0.8918918918918919,0.0,0.0
28836,NG014,Enugu,NG001,Abia,2020-03-06,2020-03-06,1,1,1,319478.48506719,149985.11807746865,23032,20200306,20200306,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
28837,NG010,Delta,NG022,Kebbi,2020-03-06,2020-03-06,1,1,1,1517227.3056916075,758350.9571617723,1388,20200306,20200306,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.04986988030496243,0.7297297297297297,-0.4166000362854463,0.13513513513513514,0.0,0.0
28838,NG022,Kebbi,NG034,Sokoto,2020-03-06,2020-03-08,1,1,1,108761.55719366326,108761.55719366326,170581,20200306,20200308,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
28839,NG015,Federal Capital Territory,NG037,Zamfara,2020-03-06,2020-03-07,1,1,1,733153.1760015197,367796.4224585228,79091,20200306,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,0.0,0.0
28840,NG031,Oyo,NG031,Oyo,2020-03-06,2020-03-08,2,2,2,277964.6741861233,13895.865539616108,322776,20200306,20200308,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,0.0
28841,NG001,Abia,NG012,Edo,2020-03-06,2020-03-07,1,1,1,3120722.1304485365,235705.8901311345,43119,20200306,20200307,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,0.0,0.0
28842,NG030,Osun,NG024,Kwara,2020-03-06,2020-03-07,1,1,1,847768.7273219123,73562.6230325834,19181,20200306,20200307,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
28843,NG009,Cross River,NG003,Akwa Ibom,2020-03-06,2020-03-07,2,2,2,263365.47671114944,102992.31832203786,50835,20200306,20200307,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
28844,NG019,Kaduna,NG020,Kano,2020-03-06,2020-03-21,1,1,1,202032.1514206227,201896.4976732352,1352016,20200306,20200321,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
28845,NG025,Lagos,NG007,Benue,2020-03-06,2020-03-06,1,1,1,2391605.872460738,589523.6513194729,14159,20200306,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,0.0,0.0
28846,NG026,Nasarawa,NG020,Kano,2020-03-06,2020-03-06,1,1,1,363993.4439269165,352315.27203555667,33370,20200306,20200306,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,0.0,0.0
28847,NG004,Anambra,NG011,Ebonyi,2020-03-06,2020-03-06,1,1,1,300298.6311640759,117886.5115917488,1761,20200306,20200306,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5172892070039768,0.9459459459459459,-0.13893827298680297,0.5675675675675675,0.0,0.0
28848,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-03-06,2020-03-14,1,1,1,34283.42254612116,12266.15855197688,693401,20200306,20200314,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,0.0,0.0
28849,NG027,Niger,NG026,Nasarawa,2020-03-06,2020-03-06,1,1,1,104735.77715063051,49045.8885158728,3479,20200306,20200306,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
28850,NG005,Bauchi,NG036,Yobe,2020-03-06,2020-03-06,2,2,2,943519.6859846195,177152.10800429975,10695,20200306,20200306,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,0.0,0.0
28851,NG035,Taraba,NG005,Bauchi,2020-03-06,2020-03-13,1,1,1,228807.0481885945,227279.6004245726,621745,20200306,20200313,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3693491920970492,0.21621621621621623,-0.4833208988736141,0.08108108108108109,0.0,0.0
28852,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-06,2020-03-26,1,1,1,550036.2877372508,538838.7676136409,1712859,20200306,20200326,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,1.0
28853,NG025,Lagos,NG034,Sokoto,2020-03-06,2020-03-06,2,2,2,3326166.7017617254,1763990.2054146137,14424,20200306,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,0.0,0.0
28854,NG015,Federal Capital Territory,NG022,Kebbi,2020-03-06,2020-03-07,1,1,1,1678921.66372451,791304.7445349053,86392,20200306,20200307,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.06716322463290017,0.7567567567567568,-0.4166000362854463,0.13513513513513514,0.0,0.0
28855,NG023,Kogi,NG029,Ondo,2020-03-06,2020-03-06,1,1,1,997989.4126478106,98024.3362676201,4891,20200306,20200306,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
28856,NG023,Kogi,NG013,Ekiti,2020-03-06,2020-03-06,1,1,1,308353.1697790812,124352.95602452094,12337,20200306,20200306,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
28857,NG014,Enugu,NG017,Imo,2020-03-06,2020-03-06,1,1,1,256235.0406888562,127210.63120282209,5619,20200306,20200306,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,0.0
28858,NG025,Lagos,NG006,Bayelsa,2020-03-06,2020-03-06,1,1,1,955450.8896784154,955450.8896784154,64360,20200306,20200306,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,0.0,0.0
28859,NG026,Nasarawa,NG032,Plateau,2020-03-06,2020-03-06,1,1,1,947213.348131496,118220.13198974528,9661,20200306,20200306,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3814972133848704,0.1891891891891892,-0.20435074060739566,0.43243243243243246,0.0,0.0
28860,NG002,Adamawa,NG015,Federal Capital Territory,2020-03-06,2020-03-06,1,1,1,1300890.790069009,605398.0922313516,12571,20200306,20200306,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,0.0
