,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
159564,NG014,Enugu,NG004,Anambra,2020-11-02,2020-11-02,3,3,3,338414.8587429505,158165.07387679451,58392,20201102,20201102,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
159565,NG027,Niger,NG026,Nasarawa,2020-11-02,2020-11-02,1,1,1,90590.9398595085,87212.96942132858,21746,20201102,20201102,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,2.0,0.0
159566,NG003,Akwa Ibom,NG009,Cross River,2020-11-02,2020-11-02,1,1,1,114378.06594302625,57221.07868230659,10903,20201102,20201102,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
159567,NG016,Gombe,NG035,Taraba,2020-11-02,2020-11-02,1,1,1,849200.4423885414,218812.9953762256,23153,20201102,20201102,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25910296259332805,0.32432432432432434,-0.3693491920970492,0.21621621621621623,0.0,0.0
159568,NG022,Kebbi,NG022,Kebbi,2020-11-02,2020-11-05,1,1,1,969.7149184091954,956.463606708352,241364,20201102,20201105,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
159569,NG011,Ebonyi,NG009,Cross River,2020-11-02,2020-11-17,1,1,1,83982.3823507016,83914.74789768503,1250095,20201102,20201117,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.13893827298680297,0.5675675675675675,-0.18777845359495773,0.4864864864864865,0.0,0.0
159570,NG004,Anambra,NG025,Lagos,2020-11-02,2020-11-02,2,2,2,800042.2399989681,785354.1321044657,65471,20201102,20201102,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,51.0
159571,NG001,Abia,NG015,Federal Capital Territory,2020-11-02,2020-11-02,1,1,1,397237.1856445679,397237.1856445679,8774,20201102,20201102,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.40455051037529577,0.918918918918919,0.06716322463290017,0.7567567567567568,0.0,6.0
159572,NG015,Federal Capital Territory,NG020,Kano,2020-11-02,2020-11-03,2,2,2,1126534.32182328,778440.219723136,137319,20201102,20201103,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,6.0,2.0
159573,NG034,Sokoto,NG015,Federal Capital Territory,2020-11-02,2020-11-03,1,1,1,643792.7330947047,643792.7330947047,128410,20201102,20201103,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,18.0
159574,NG002,Adamawa,NG015,Federal Capital Territory,2020-11-02,2020-11-19,1,1,1,558600.214580326,558600.214580326,1479085,20201102,20201119,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,23.0
159575,NG005,Bauchi,NG020,Kano,2020-11-02,2020-11-04,1,1,1,310021.0582504734,231704.905139432,160060,20201102,20201104,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,3.0
159576,NG031,Oyo,NG031,Oyo,2020-11-02,2020-11-06,2,2,2,969552.317410308,160814.0789817736,672213,20201102,20201106,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,3.0
159577,NG026,Nasarawa,NG019,Kaduna,2020-11-02,2020-11-17,1,1,1,116783.7257193382,116777.9304571902,1322556,20201102,20201117,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,0.0,5.0
159578,NG031,Oyo,NG029,Ondo,2020-11-02,2020-11-06,1,1,1,227813.41212972967,227812.30393781088,374655,20201102,20201106,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,1.0,0.0
159579,NG025,Lagos,NG033,Rivers,2020-11-02,2020-11-13,1,1,1,454982.8154794944,454825.36284018814,949803,20201102,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,51.0,15.0
159580,NG015,Federal Capital Territory,NG025,Lagos,2020-11-02,2020-11-09,1,1,1,542309.9667647333,542309.9667647333,536620,20201102,20201109,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,6.0,50.0
159581,NG028,Ogun,NG030,Osun,2020-11-02,2020-11-02,2,2,2,1139420.3233429238,406099.74202859966,29357,20201102,20201102,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,4.0,0.0
159582,NG034,Sokoto,NG015,Federal Capital Territory,2020-11-02,2020-11-02,2,2,2,1706554.0466643805,988368.2391696492,31210,20201102,20201102,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,6.0
159583,NG014,Enugu,NG025,Lagos,2020-11-02,2020-11-02,2,2,2,954783.338925256,954783.338925256,64964,20201102,20201102,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,0.0,51.0
159584,NG015,Federal Capital Territory,NG031,Oyo,2020-11-02,2020-11-02,1,1,1,1157942.6948908188,440495.11003614153,9846,20201102,20201102,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,6.0,1.0
159585,NG010,Delta,NG004,Anambra,2020-11-02,2020-11-03,4,4,4,182892.88126137148,88015.76850264864,167840,20201102,20201103,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
159586,NG014,Enugu,NG011,Ebonyi,2020-11-02,2020-11-02,5,5,5,558617.2421379439,385890.6976803629,104596,20201102,20201102,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
159587,NG010,Delta,NG012,Edo,2020-11-02,2020-11-03,2,2,2,321362.0558343835,157233.57600867498,113799,20201102,20201103,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,3.0
159588,NG014,Enugu,NG014,Enugu,2020-11-02,2020-11-17,1,1,1,148184.84797908165,592.0394430013179,1287709,20201102,20201117,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
159589,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-11-02,2020-11-04,4,4,4,140427.00153869414,27048.35213703071,525880,20201102,20201104,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,6.0,23.0
159590,NG002,Adamawa,NG015,Federal Capital Territory,2020-11-02,2020-11-02,1,1,1,607617.602393659,592392.7823373437,12233,20201102,20201102,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,6.0
159591,NG025,Lagos,NG015,Federal Capital Territory,2020-11-02,2020-11-03,2,2,2,2397568.503317039,1046995.0717711312,148288,20201102,20201103,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,51.0,18.0
159592,NG024,Kwara,NG015,Federal Capital Territory,2020-11-02,2020-11-02,2,2,2,762481.3606424709,663314.9250721324,45688,20201102,20201102,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,6.0
159593,NG007,Benue,NG007,Benue,2020-11-02,2020-11-28,1,1,1,360624.5205804771,1957.9844453332464,2247337,20201102,20201128,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
159594,NG021,Katsina,NG019,Kaduna,2020-11-02,2020-11-05,1,1,1,550259.5891132199,272513.9705818189,303336,20201102,20201105,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,1.0,2.0
159595,NG019,Kaduna,NG032,Plateau,2020-11-02,2020-11-02,1,1,1,49807.679479994345,11674.014298084956,4791,20201102,20201102,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,3.0,2.0
159596,NG033,Rivers,NG006,Bayelsa,2020-11-02,2020-11-02,1,1,1,148310.4263355511,73634.51838581657,4037,20201102,20201102,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
159597,NG015,Federal Capital Territory,NG032,Plateau,2020-11-02,2020-11-11,1,1,1,363737.4440172253,182011.713949264,831204,20201102,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,6.0,0.0
159598,NG024,Kwara,NG030,Osun,2020-11-02,2020-11-03,3,3,3,421468.5475073074,209763.20633348112,119576,20201102,20201103,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,1.0
159599,NG001,Abia,NG017,Imo,2020-11-02,2020-11-02,5,5,5,643194.2525870333,323919.8416863129,121265,20201102,20201102,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
159600,NG002,Adamawa,NG008,Borno,2020-11-02,2020-11-02,1,1,1,142715.20958418402,27982.67548928511,4894,20201102,20201102,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
159601,NG029,Ondo,NG013,Ekiti,2020-11-02,2020-11-02,2,2,2,93196.19509238792,46237.10777886349,22320,20201102,20201102,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,2.0,0.0
159602,NG021,Katsina,NG021,Katsina,2020-11-02,2020-11-04,1,1,1,4947.401250384418,2902.2583215447,164148,20201102,20201104,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,1.0,0.0
159603,NG031,Oyo,NG020,Kano,2020-11-02,2020-11-04,1,1,1,1106603.2485452634,740662.9859505547,141881,20201102,20201104,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.019245055859069864,0.6486486486486487,0.1241609281772341,0.8378378378378378,1.0,3.0
159604,NG006,Bayelsa,NG033,Rivers,2020-11-02,2020-11-05,1,1,1,573023.8502991908,104912.23347530396,242743,20201102,20201105,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,1.0
159605,NG028,Ogun,NG025,Lagos,2020-11-02,2020-11-05,1,1,1,188095.1558689665,25112.90322655498,224988,20201102,20201105,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,4.0,87.0
159606,NG020,Kano,NG005,Bauchi,2020-11-02,2020-11-02,2,2,2,637826.307906516,625587.3107053764,42715,20201102,20201102,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,0.0
159607,NG033,Rivers,NG001,Abia,2020-11-02,2020-11-02,4,4,3,246818.62436141685,114430.75607401186,35188,20201102,20201102,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,0.0
159608,NG033,Rivers,NG010,Delta,2020-11-02,2020-11-11,1,1,1,353799.5962446332,169077.9965714654,809059,20201102,20201111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
159609,NG016,Gombe,NG008,Borno,2020-11-02,2020-11-02,1,1,1,126939.21732759704,49670.84806478521,15771,20201102,20201102,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
159610,NG024,Kwara,NG024,Kwara,2020-11-02,2020-11-24,1,1,1,20410.58604391703,19719.68641293939,1901752,20201102,20201124,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,2.0
159611,NG033,Rivers,NG033,Rivers,2020-11-02,2020-11-04,1,1,1,5954.271398713966,365.037461403714,178816,20201102,20201104,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,2.0
159612,NG017,Imo,NG001,Abia,2020-11-02,2020-11-02,4,4,4,376941.50657078176,187543.3885544146,49956,20201102,20201102,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
159613,NG024,Kwara,NG025,Lagos,2020-11-02,2020-11-02,3,3,3,999890.3590742012,732293.117027482,59718,20201102,20201102,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,51.0
159614,NG020,Kano,NG019,Kaduna,2020-11-02,2020-11-03,2,2,2,910579.6175296882,413520.80025532807,139170,20201102,20201103,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,5.0
159615,NG033,Rivers,NG033,Rivers,2020-11-02,2020-11-05,1,1,1,22420.61101912199,4280.600074521778,259374,20201102,20201105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,0.0,1.0
159616,NG007,Benue,NG015,Federal Capital Territory,2020-11-02,2020-11-26,1,1,1,183571.99209349317,179435.15408222788,2047205,20201102,20201126,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,42.0
159617,NG025,Lagos,NG010,Delta,2020-11-02,2020-11-02,2,2,2,1817744.7427666115,695190.8212029536,85583,20201102,20201102,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,51.0,0.0
159618,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-02,2020-11-12,1,1,1,537347.6033226822,162745.27848104227,856822,20201102,20201112,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,6.0,14.0
159619,NG018,Jigawa,NG020,Kano,2020-11-02,2020-11-03,1,1,1,196357.4174050762,150266.6692431143,92330,20201102,20201103,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,2.0
159620,NG008,Borno,NG016,Gombe,2020-11-02,2020-11-03,1,1,1,126939.21732759704,61890.615440955386,49933,20201102,20201103,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,1.0
159621,NG010,Delta,NG012,Edo,2020-11-02,2020-11-02,4,4,4,328121.6514462017,196409.8827054488,43672,20201102,20201102,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
159622,NG010,Delta,NG015,Federal Capital Territory,2020-11-02,2020-11-06,1,1,1,417654.77551740856,408343.7632617807,351875,20201102,20201106,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,35.0
159623,NG019,Kaduna,NG021,Katsina,2020-11-02,2020-11-03,1,1,1,655436.3924303668,221039.8797839764,91087,20201102,20201103,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,3.0,0.0
159624,NG033,Rivers,NG017,Imo,2020-11-02,2020-11-02,4,4,4,486452.5082811685,239647.5874964737,69010,20201102,20201102,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
159625,NG025,Lagos,NG019,Kaduna,2020-11-02,2020-11-07,1,1,1,1316733.6748061604,644258.6808736622,465560,20201102,20201107,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,51.0,28.0
159626,NG033,Rivers,NG010,Delta,2020-11-02,2020-11-05,1,1,1,141147.44169597572,141145.94643971187,222847,20201102,20201105,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,0.0,0.0
159627,NG018,Jigawa,NG020,Kano,2020-11-02,2020-11-10,1,1,1,194281.8734833792,94744.46272822648,665271,20201102,20201110,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
159628,NG031,Oyo,NG031,Oyo,2020-11-02,2020-11-05,1,1,1,9889.255752214973,1786.5563870098292,292344,20201102,20201105,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,1.0,51.0
159629,NG028,Ogun,NG030,Osun,2020-11-02,2020-11-03,1,1,1,386880.5158663416,217968.60470542987,80115,20201102,20201103,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,4.0,1.0
159630,NG012,Edo,NG025,Lagos,2020-11-02,2020-11-02,3,3,3,1038539.244288768,759616.5926166137,110197,20201102,20201102,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,0.0,51.0
159631,NG032,Plateau,NG022,Kebbi,2020-11-02,2020-11-05,1,1,1,469190.9082008208,465807.91997669067,218854,20201102,20201105,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.20435074060739566,0.43243243243243246,-0.4166000362854463,0.13513513513513514,2.0,0.0
159632,NG020,Kano,NG005,Bauchi,2020-11-02,2020-11-03,2,2,2,422544.52095579327,414396.0346101276,84251,20201102,20201103,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,1.0
