,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
181052,NG023,Kogi,NG013,Ekiti,2020-12-31,2021-01-01,1,1,1,93887.27346607728,46937.419684083376,28114,20201231,20210101,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
181053,NG025,Lagos,NG015,Federal Capital Territory,2020-12-31,2020-12-31,4,4,4,2680383.537734261,2139220.9480166486,69181,20201231,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,570.0,117.0
181054,NG027,Niger,NG019,Kaduna,2020-12-31,2020-12-31,1,1,1,347193.69969364733,254906.96737559105,25286,20201231,20201231,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,109.0
181055,NG015,Federal Capital Territory,NG019,Kaduna,2020-12-31,2020-12-31,2,2,2,351958.3504863355,349478.584741415,65252,20201231,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,117.0,109.0
181056,NG015,Federal Capital Territory,NG012,Edo,2020-12-31,2020-12-31,1,1,1,771315.7477270484,295014.25306073984,27049,20201231,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,117.0,18.0
181057,NG014,Enugu,NG017,Imo,2020-12-31,2020-12-31,2,2,2,380000.3692433639,225569.7762742443,45741,20201231,20201231,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,0.0,7.0
181058,NG004,Anambra,NG025,Lagos,2020-12-31,2021-01-01,1,1,1,909753.509046928,455404.87237651605,82503,20201231,20210101,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,642.0
181059,NG033,Rivers,NG006,Bayelsa,2020-12-31,2021-01-01,3,3,3,381172.3584242072,189347.47963000595,80083,20201231,20210101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,16.0,0.0
181060,NG011,Ebonyi,NG001,Abia,2020-12-31,2020-12-31,2,2,2,66792.55524704079,15879.09020899901,3627,20201231,20201231,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,0.0,10.0
181061,NG017,Imo,NG011,Ebonyi,2020-12-31,2020-12-31,1,1,1,485358.87054307247,134375.4766771291,24160,20201231,20201231,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,7.0,0.0
181062,NG024,Kwara,NG030,Osun,2020-12-31,2021-01-01,3,3,3,292541.98422335816,142118.7495006257,107947,20201231,20210101,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,0.0,2.0
181063,NG015,Federal Capital Territory,NG007,Benue,2020-12-31,2020-12-31,1,1,1,240882.27109536924,213119.85575360217,18403,20201231,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,117.0,0.0
181064,NG010,Delta,NG017,Imo,2020-12-31,2020-12-31,1,1,1,148443.111312368,143420.4038111387,19734,20201231,20201231,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,4.0,7.0
181065,NG023,Kogi,NG031,Oyo,2020-12-31,2020-12-31,1,1,1,257791.3490256995,257789.85787737696,19788,20201231,20201231,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.30831429069378413,0.2972972972972973,-0.019245055859069864,0.6486486486486487,0.0,0.0
181066,NG020,Kano,NG025,Lagos,2020-12-31,2020-12-31,2,2,2,3328795.2499072915,1664208.3189951042,9680,20201231,20201231,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,28.0,570.0
181067,NG014,Enugu,NG011,Ebonyi,2020-12-31,2020-12-31,4,4,4,455767.4805382235,252468.52069172863,120652,20201231,20201231,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
181068,NG013,Ekiti,NG024,Kwara,2020-12-31,2020-12-31,1,1,1,21370.90889377617,5728.141325601491,6306,20201231,20201231,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
181070,NG006,Bayelsa,,,2020-12-31,2020-12-31,2,2,1,15618.041837450744,7303.165381527027,19140,20201231,20201231,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,0.0,
181071,NG025,Lagos,NG014,Enugu,2020-12-31,2020-12-31,2,2,2,961483.8973235684,955552.0664525584,55762,20201231,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,570.0,0.0
181072,NG012,Edo,NG001,Abia,2020-12-31,2020-12-31,1,1,1,298915.2342028261,298915.2342028261,53547,20201231,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.048192548470072316,0.7027027027027027,0.40455051037529577,0.918918918918919,18.0,10.0
181073,NG019,Kaduna,NG034,Sokoto,2020-12-31,2020-12-31,1,1,1,388997.5892537908,386616.67847941245,33540,20201231,20201231,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,109.0,26.0
181074,NG010,Delta,NG028,Ogun,2020-12-31,2020-12-31,1,1,1,375833.9759702568,331326.11192472087,18802,20201231,20201231,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,4.0,25.0
181075,NG001,Abia,NG004,Anambra,2020-12-31,2020-12-31,1,1,1,134140.96025434768,131038.51883151064,36067,20201231,20201231,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,10.0,0.0
181076,NG024,Kwara,NG025,Lagos,2020-12-31,2020-12-31,2,2,2,689362.90791131,516241.6280167075,60569,20201231,20201231,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,570.0
181077,NG029,Ondo,NG012,Edo,2020-12-31,2021-01-01,1,1,1,167205.36184611107,78034.58713231489,35453,20201231,20210101,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
181078,NG003,Akwa Ibom,NG009,Cross River,2020-12-31,2021-01-01,2,2,2,239749.5193248625,119486.83234784334,40372,20201231,20210101,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
181079,NG003,Akwa Ibom,NG033,Rivers,2020-12-31,2021-01-01,2,2,2,294387.18621795863,145539.57433663972,70520,20201231,20210101,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,78.0
181080,NG020,Kano,NG005,Bauchi,2020-12-31,2020-12-31,1,1,1,223414.5090632196,211426.78496921688,22338,20201231,20201231,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,28.0,31.0
181081,NG019,Kaduna,NG032,Plateau,2020-12-31,2020-12-31,1,1,1,12939.06060355954,12939.06060355954,24454,20201231,20201231,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,109.0,26.0
181082,NG033,Rivers,NG001,Abia,2020-12-31,2021-01-01,1,1,1,103103.87144033804,51551.935720169015,34156,20201231,20210101,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,16.0,7.0
181083,NG023,Kogi,NG029,Ondo,2020-12-31,2020-12-31,1,1,1,83313.71995076626,39860.936818775794,3017,20201231,20201231,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
181084,NG032,Plateau,NG007,Benue,2020-12-31,2020-12-31,1,1,1,316174.59362261463,316174.59362261463,32691,20201231,20201231,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.20435074060739566,0.43243243243243246,-0.36118153353601457,0.24324324324324326,26.0,0.0
181085,NG017,Imo,NG010,Delta,2020-12-31,2020-12-31,2,2,2,279231.16814171773,212823.9763523993,31949,20201231,20201231,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,7.0,4.0
181086,NG003,Akwa Ibom,NG001,Abia,2020-12-31,2020-12-31,2,2,2,265480.3052098073,177641.95673377925,69346,20201231,20201231,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,10.0
181087,NG007,Benue,NG023,Kogi,2020-12-31,2020-12-31,1,1,1,95230.4004573527,91967.4448021958,6599,20201231,20201231,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.36118153353601457,0.24324324324324326,-0.30831429069378413,0.2972972972972973,0.0,0.0
181088,NG015,Federal Capital Territory,NG027,Niger,2020-12-31,2021-01-01,2,2,2,161310.43729001883,73236.89282227127,42532,20201231,20210101,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,117.0,4.0
181089,NG012,Edo,NG004,Anambra,2020-12-31,2020-12-31,2,2,2,928888.5270847636,251480.00087174887,47948,20201231,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,18.0,0.0
181090,NG024,Kwara,NG029,Ondo,2020-12-31,2020-12-31,1,1,1,160260.16375717666,160052.9641995093,37440,20201231,20201231,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.15738931235438808,0.5405405405405406,-0.23320407133660132,0.3783783783783784,0.0,0.0
181091,NG025,Lagos,NG004,Anambra,2020-12-31,2020-12-31,2,2,2,840604.659882025,779224.5830514261,18032,20201231,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,570.0,0.0
181093,NG004,Anambra,NG001,Abia,2020-12-31,2020-12-31,1,1,1,139803.76631190735,69583.9702455286,29759,20201231,20201231,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,10.0
181094,NG029,Ondo,NG030,Osun,2020-12-31,2021-01-01,1,1,1,101117.6000849321,48908.14592827024,42340,20201231,20210101,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,2.0
181095,NG001,Abia,NG033,Rivers,2020-12-31,2020-12-31,3,3,2,271608.13640142133,133175.51949191908,17697,20201231,20201231,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,10.0,16.0
181096,NG029,Ondo,NG004,Anambra,2020-12-31,2020-12-31,1,1,1,508950.0554164816,234228.18468183884,15027,20201231,20201231,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,0.0
181097,NG006,Bayelsa,NG017,Imo,2020-12-31,2020-12-31,1,1,1,106632.92269126016,106632.92269126016,50528,20201231,20201231,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,7.0
181098,NG012,Edo,NG025,Lagos,2020-12-31,2020-12-31,1,1,1,566838.8822525144,263128.9061297581,17325,20201231,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,18.0,570.0
181099,NG013,Ekiti,NG028,Ogun,2020-12-31,2020-12-31,1,1,1,211933.2733278399,201659.67600010484,35661,20201231,20201231,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,25.0
181100,NG029,Ondo,NG014,Enugu,2020-12-31,2020-12-31,1,1,1,310297.0231926765,308569.8208646161,51719,20201231,20201231,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.23320407133660132,0.3783783783783784,0.11263773985257676,0.7837837837837838,0.0,0.0
181101,NG014,Enugu,NG001,Abia,2020-12-31,2021-01-01,1,1,1,159924.45440662844,80045.35019354393,37293,20201231,20210101,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,7.0
181102,NG024,Kwara,NG013,Ekiti,2020-12-31,2021-01-01,1,1,1,21370.90889377617,8298.936759552696,15729,20201231,20210101,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,0.0
181103,NG005,Bauchi,NG032,Plateau,2020-12-31,2020-12-31,1,1,1,274183.930814264,199639.7793079735,26176,20201231,20201231,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,31.0,26.0
181104,NG012,Edo,NG033,Rivers,2020-12-31,2020-12-31,1,1,1,1104605.4269327803,273509.1916196875,29763,20201231,20201231,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,18.0,16.0
181105,NG004,Anambra,NG012,Edo,2020-12-31,2020-12-31,1,1,1,239308.2284188956,115561.41377744578,34231,20201231,20201231,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,18.0
181106,NG010,Delta,NG004,Anambra,2020-12-31,2021-01-01,2,2,2,145944.3385225319,67448.4199638099,77594,20201231,20210101,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,4.0,0.0
181107,NG033,Rivers,,,2020-12-31,2020-12-31,1,1,1,3200.9492504149907,1600.4746252074954,31450,20201231,20201231,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,16.0,
181108,NG021,Katsina,NG020,Kano,2020-12-31,2020-12-31,1,1,1,248285.19070563267,123978.87419106765,13150,20201231,20201231,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,28.0
181109,NG008,Borno,NG002,Adamawa,2020-12-31,2020-12-31,1,1,1,99044.67567759664,48583.03975418701,35458,20201231,20201231,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,0.0,0.0
181110,NG033,Rivers,NG006,Bayelsa,2020-12-31,2020-12-31,2,2,2,717322.442853258,68411.38607064942,24314,20201231,20201231,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,16.0,0.0
181111,NG033,Rivers,NG025,Lagos,2020-12-31,2020-12-31,1,1,1,460801.2131613833,453990.52928594337,25413,20201231,20201231,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,16.0,570.0
181112,NG025,Lagos,NG020,Kano,2020-12-31,2020-12-31,3,3,3,4170895.315411384,2506445.071973506,33744,20201231,20201231,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,570.0,28.0
181113,NG010,Delta,NG025,Lagos,2020-12-31,2020-12-31,2,2,2,678031.6980770836,660542.6923308963,51118,20201231,20201231,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,4.0,570.0
181114,NG011,Ebonyi,NG017,Imo,2020-12-31,2020-12-31,1,1,1,485358.87054307247,103608.26155649108,15955,20201231,20201231,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,0.0,7.0
181115,NG019,Kaduna,NG015,Federal Capital Territory,2020-12-31,2020-12-31,3,3,3,536873.3185269376,515553.95037266135,97468,20201231,20201231,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,109.0,117.0
181116,NG015,Federal Capital Territory,NG005,Bauchi,2020-12-31,2020-12-31,1,1,1,303299.2083073916,302393.38725691126,43377,20201231,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,117.0,31.0
181117,NG030,Osun,NG025,Lagos,2020-12-31,2020-12-31,2,2,2,728068.7197093474,362757.5976426143,25488,20201231,20201231,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,4.0,570.0
181118,NG015,Federal Capital Territory,NG024,Kwara,2020-12-31,2020-12-31,1,1,1,401668.23370495206,394053.63628700736,30940,20201231,20201231,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,117.0,0.0
181119,NG029,Ondo,NG017,Imo,2020-12-31,2020-12-31,1,1,1,478643.9948706135,275147.6662900697,25081,20201231,20201231,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,0.0,7.0
181121,NG001,Abia,NG012,Edo,2020-12-31,2020-12-31,1,1,1,244196.510405851,233643.7637430413,1319,20201231,20201231,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.40455051037529577,0.918918918918919,0.048192548470072316,0.7027027027027027,10.0,18.0
181122,NG031,Oyo,NG024,Kwara,2020-12-31,2021-01-01,2,2,2,252444.21861820653,120038.04527700128,44226,20201231,20210101,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,0.0,0.0
181123,NG023,Kogi,NG012,Edo,2020-12-31,2021-01-01,1,1,1,140433.89503387077,68032.95966304577,63039,20201231,20210101,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,0.0
181124,NG029,Ondo,NG031,Oyo,2020-12-31,2020-12-31,1,1,1,168488.52135294405,164408.59613362496,29454,20201231,20201231,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,0.0
