,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
5778,NG011,Ebonyi,NG010,Delta,2020-01-15,2020-01-15,1,1,1,304453.1792624195,151758.3092170024,15133,20200115,20200115,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.13893827298680297,0.5675675675675675,0.04986988030496243,0.7297297297297297,,
5779,NG031,Oyo,NG025,Lagos,2020-01-15,2020-01-15,6,6,6,1509350.9050805063,676327.7173273489,183672,20200115,20200115,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
5780,NG023,Kogi,NG015,Federal Capital Territory,2020-01-15,2020-01-15,2,2,2,1021486.2893105624,397911.6514081801,32343,20200115,20200115,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
5781,NG025,Lagos,NG010,Delta,2020-01-15,2020-01-30,1,1,1,349567.32969511935,322607.2634697423,1228691,20200115,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,,
5782,NG025,Lagos,NG013,Ekiti,2020-01-15,2020-01-15,2,2,2,974373.7488734804,598245.3607920887,54531,20200115,20200115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
5783,NG017,Imo,NG017,Imo,2020-01-15,2020-01-19,1,1,1,3718.722908582446,3718.722908582446,355840,20200115,20200119,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
5784,NG015,Federal Capital Territory,NG034,Sokoto,2020-01-15,2020-01-16,1,1,1,1063298.668828979,523928.5801722372,32424,20200115,20200116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
5785,NG028,Ogun,NG015,Federal Capital Territory,2020-01-15,2020-01-15,1,1,1,1154584.6717433888,588266.7109289467,63035,20200115,20200115,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
5786,NG025,Lagos,NG033,Rivers,2020-01-15,2020-01-16,1,1,1,448246.573781895,448214.6808318974,73466,20200115,20200116,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
5787,NG004,Anambra,NG015,Federal Capital Territory,2020-01-15,2020-01-15,3,3,3,1696641.5987692338,1003163.9074149491,47770,20200115,20200115,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
5788,NG014,Enugu,NG017,Imo,2020-01-15,2020-01-15,2,2,2,1319497.2434835304,270113.17378082074,30649,20200115,20200115,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
5789,NG004,Anambra,NG025,Lagos,2020-01-15,2020-01-16,3,3,3,2174908.470144296,1272666.6250971062,207982,20200115,20200116,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
5790,NG025,Lagos,NG004,Anambra,2020-01-15,2020-01-15,2,2,2,3126776.709259272,1222067.787064739,57137,20200115,20200115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,,
5791,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-15,2020-01-20,1,1,1,16594.316489533936,7258.587743627132,461315,20200115,20200120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
5792,NG025,Lagos,NG030,Osun,2020-01-15,2020-01-18,1,1,1,187300.1300709166,185425.75070654613,309977,20200115,20200118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
5793,NG029,Ondo,NG024,Kwara,2020-01-15,2020-01-15,1,1,1,160698.97505980026,155282.60945046484,21015,20200115,20200115,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,,
5794,NG015,Federal Capital Territory,NG026,Nasarawa,2020-01-15,2020-01-16,8,8,8,227408.4005069504,116063.55520613304,371947,20200115,20200116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,,
5795,NG010,Delta,NG001,Abia,2020-01-15,2020-01-15,1,1,1,265863.07285236364,132853.51005223783,15155,20200115,20200115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.04986988030496243,0.7297297297297297,0.40455051037529577,0.918918918918919,,
5796,NG020,Kano,NG021,Katsina,2020-01-15,2020-01-15,1,1,1,389728.2396386388,185900.1299605395,13048,20200115,20200115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
5797,NG013,Ekiti,NG024,Kwara,2020-01-15,2020-01-15,1,1,1,75231.37901293757,36053.00639613278,32150,20200115,20200115,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,,
5798,NG017,Imo,NG025,Lagos,2020-01-15,2020-01-16,1,1,1,807914.9235849915,403730.64208658703,54617,20200115,20200116,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
5799,NG011,Ebonyi,NG014,Enugu,2020-01-15,2020-01-15,2,2,2,1550493.39383257,50352.72439154181,24662,20200115,20200115,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
5800,NG015,Federal Capital Territory,NG007,Benue,2020-01-15,2020-01-15,2,2,2,1830690.360252019,630826.3107467124,42682,20200115,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
5801,NG015,Federal Capital Territory,NG024,Kwara,2020-01-15,2020-01-15,1,1,1,324229.3199379319,308046.0747892894,12036,20200115,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,,
5802,NG010,Delta,NG015,Federal Capital Territory,2020-01-15,2020-01-16,1,1,1,429648.8377927301,429648.8377927301,74968,20200115,20200116,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,,
5803,NG015,Federal Capital Territory,NG005,Bauchi,2020-01-15,2020-01-15,1,1,1,351990.627925416,307582.881177379,4207,20200115,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,
5804,NG019,Kaduna,NG036,Yobe,2020-01-15,2020-01-15,1,1,1,1071913.0408488966,552812.7471444544,37282,20200115,20200115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,,
5805,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-15,2020-01-17,2,2,2,1293416.1096654765,814893.6755211141,279377,20200115,20200117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
5806,NG015,Federal Capital Territory,NG032,Plateau,2020-01-15,2020-01-15,2,2,2,849707.3429995105,576732.9494416385,60701,20200115,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
5807,NG024,Kwara,NG013,Ekiti,2020-01-15,2020-01-15,1,1,1,75231.37901293757,25132.73383820954,22647,20200115,20200115,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,,
5808,NG001,Abia,NG017,Imo,2020-01-15,2020-01-16,1,1,1,222955.92504859815,59417.1504295595,31429,20200115,20200116,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,,
5809,NG025,Lagos,NG030,Osun,2020-01-15,2020-01-15,3,3,3,1113049.1631835208,654898.1905258371,103150,20200115,20200115,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
5810,NG017,Imo,NG028,Ogun,2020-01-15,2020-01-15,1,1,1,723887.3580088931,459755.3218032382,7542,20200115,20200115,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,,
5811,NG019,Kaduna,NG026,Nasarawa,2020-01-15,2020-01-15,1,1,1,422345.4331946857,98734.85065740188,7199,20200115,20200115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,,
5812,NG010,Delta,NG003,Akwa Ibom,2020-01-15,2020-01-15,1,1,1,532037.4244619753,268900.82624957204,22105,20200115,20200115,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,,
5813,NG019,Kaduna,NG037,Zamfara,2020-01-15,2020-01-15,1,1,1,1235028.660151794,259970.1112333662,24280,20200115,20200115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,,
5814,NG004,Anambra,NG010,Delta,2020-01-15,2020-01-16,1,1,1,37581.36538411239,15974.481001061184,42872,20200115,20200116,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,,
5815,NG023,Kogi,NG001,Abia,2020-01-15,2020-01-16,1,1,1,851072.2273810932,318590.97554563713,38285,20200115,20200116,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.30831429069378413,0.2972972972972973,0.40455051037529577,0.918918918918919,,
5816,NG006,Bayelsa,NG004,Anambra,2020-01-15,2020-01-28,1,1,1,288165.4080101303,144081.04741970886,1162216,20200115,20200128,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.10448904236851947,0.6216216216216216,0.5172892070039768,0.9459459459459459,,
5817,NG017,Imo,NG012,Edo,2020-01-15,2020-01-20,1,1,1,445030.7131476034,135991.59299119582,447661,20200115,20200120,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,,
5818,NG019,Kaduna,NG021,Katsina,2020-01-15,2020-01-16,1,1,1,409874.1179644793,200073.16251767485,45603,20200115,20200116,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
5819,NG029,Ondo,NG010,Delta,2020-01-15,2020-01-15,1,1,1,345132.7827942108,151873.91697753823,10851,20200115,20200115,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
5820,NG025,Lagos,NG025,Lagos,2020-01-15,2020-01-30,1,1,1,545423.9188322019,2608.232142658323,1317614,20200115,20200130,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
5821,NG002,Adamawa,NG015,Federal Capital Territory,2020-01-15,2020-01-15,1,1,1,1217618.3429988867,1029652.6940376452,16204,20200115,20200115,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
5822,NG014,Enugu,NG011,Ebonyi,2020-01-15,2020-01-15,3,3,3,1611159.7814589364,236300.24451690796,25794,20200115,20200115,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,,
5823,NG016,Gombe,NG008,Borno,2020-01-15,2020-01-15,1,1,1,136419.27101075125,62741.388128996805,18161,20200115,20200115,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,,
5824,NG020,Kano,NG023,Kogi,2020-01-15,2020-01-15,1,1,1,851072.2273810932,530885.2859064945,42253,20200115,20200115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,,
5825,NG030,Osun,NG013,Ekiti,2020-01-15,2020-01-15,2,2,1,453111.0165080731,113194.6556618899,39055,20200115,20200115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
5826,NG025,Lagos,NG015,Federal Capital Territory,2020-01-15,2020-01-21,2,2,2,1657740.988566753,1053795.172899933,1074876,20200115,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
5827,NG017,Imo,NG004,Anambra,2020-01-15,2020-01-16,1,1,1,154021.84885973047,76987.60846933287,33039,20200115,20200116,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
5828,NG015,Federal Capital Territory,NG016,Gombe,2020-01-15,2020-01-15,1,1,1,855621.7023445645,427827.369782563,3548,20200115,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
5829,NG020,Kano,NG016,Gombe,2020-01-15,2020-01-15,1,1,1,825076.6302913162,347544.1896224781,34048,20200115,20200115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,,
5830,NG019,Kaduna,NG035,Taraba,2020-01-15,2020-01-15,1,1,1,2115512.872690964,652844.9809814614,56916,20200115,20200115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.1703334579739599,0.5135135135135135,-0.3693491920970492,0.21621621621621623,,
5831,NG029,Ondo,NG029,Ondo,2020-01-15,2020-01-18,1,1,1,20334.672380676253,10709.9417147595,197391,20200115,20200118,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,,
5832,NG015,Federal Capital Territory,NG010,Delta,2020-01-15,2020-01-15,2,2,2,1868871.765560439,804246.0513787669,32455,20200115,20200115,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,,
5833,NG030,Osun,NG029,Ondo,2020-01-15,2020-01-15,1,1,1,101102.6754236408,100609.65355328546,9075,20200115,20200115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
5834,NG020,Kano,NG015,Federal Capital Territory,2020-01-15,2020-01-15,2,2,2,1558314.0013748007,735073.4550068511,46360,20200115,20200115,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
5835,NG017,Imo,NG017,Imo,2020-01-15,2020-01-21,1,1,1,4513.096968033663,4430.411634009078,549970,20200115,20200121,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,,
5836,NG019,Kaduna,NG020,Kano,2020-01-15,2020-01-15,2,2,2,940805.745120512,384028.1832231115,17168,20200115,20200115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
5837,NG030,Osun,NG028,Ogun,2020-01-15,2020-01-15,1,1,1,275453.7790134651,123400.44777933444,15744,20200115,20200115,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
5838,NG034,Sokoto,NG015,Federal Capital Territory,2020-01-15,2020-01-15,1,1,1,1033710.9993714272,500927.2250711437,20493,20200115,20200115,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
5839,NG025,Lagos,NG020,Kano,2020-01-15,2020-01-19,1,1,1,1192351.8592031389,834145.6013429251,304526,20200115,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,,
5840,NG006,Bayelsa,NG033,Rivers,2020-01-15,2020-01-16,1,1,1,157965.9366266402,75031.08836751427,26984,20200115,20200116,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
5841,NG013,Ekiti,NG023,Kogi,2020-01-15,2020-01-15,1,1,1,646757.7953399088,93303.76564712072,10080,20200115,20200115,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,,
5842,NG029,Ondo,NG025,Lagos,2020-01-15,2020-01-22,1,1,1,282640.41873975674,282640.41873975674,594883,20200115,20200122,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
5843,NG004,Anambra,NG014,Enugu,2020-01-15,2020-01-16,1,1,1,612337.294880747,102374.6754880822,69923,20200115,20200116,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
5844,NG033,Rivers,NG001,Abia,2020-01-15,2020-01-15,3,3,3,306265.9638728129,148637.26038096432,37083,20200115,20200115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
5845,NG001,Abia,NG033,Rivers,2020-01-15,2020-01-16,1,1,1,100777.2592615948,47630.86858468669,37688,20200115,20200116,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
5846,NG021,Katsina,NG020,Kano,2020-01-15,2020-01-15,2,2,2,550496.887168761,313999.4247696172,21119,20200115,20200115,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
5847,NG020,Kano,NG020,Kano,2020-01-15,2020-01-17,1,1,1,3361988.927661768,1631605.2822408471,138846,20200115,20200117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
5848,NG021,Katsina,NG019,Kaduna,2020-01-15,2020-01-26,1,1,1,410216.19957390695,204966.15340271703,972352,20200115,20200126,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
5849,NG025,Lagos,NG033,Rivers,2020-01-15,2020-01-24,1,1,1,468505.7499970144,467379.6684380956,764949,20200115,20200124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
