,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
103676,NG027,Niger,NG014,Enugu,2020-07-14,2020-07-15,1,1,1,609345.3318117284,304672.6659058642,21449,20200714,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,16.0
103677,NG001,Abia,NG014,Enugu,2020-07-14,2020-07-14,1,1,1,219201.8697063229,109929.73436044798,21654,20200714,20200714,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,8.0,39.0
103678,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-14,2020-07-17,2,2,2,316617.67576825403,316242.1332823037,551529,20200714,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,12.0,12.0
103679,NG025,Lagos,NG016,Gombe,2020-07-14,2020-07-16,1,1,1,1927775.6783369505,956942.407198464,144251,20200714,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,1.1187153694407612,1.0,-0.25910296259332805,0.32432432432432434,128.0,4.0
103680,NG002,Adamawa,NG008,Borno,2020-07-14,2020-07-14,2,2,1,45694.37317187958,22315.079460712557,6394,20200714,20200714,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,2.0
103681,NG023,Kogi,NG015,Federal Capital Territory,2020-07-14,2020-07-14,2,2,2,778548.2196136033,368342.6132496666,28956,20200714,20200714,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,12.0
103682,NG031,Oyo,NG025,Lagos,2020-07-14,2020-07-25,1,1,1,139444.1754848872,94415.7759315486,921759,20200714,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,15.0,123.0
103683,NG007,Benue,NG025,Lagos,2020-07-14,2020-07-17,1,1,1,1179839.5959839849,589938.5386976633,255790,20200714,20200717,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,129.0
103684,NG004,Anambra,NG027,Niger,2020-07-14,2020-07-15,2,2,2,2988038.434496264,1790703.524034779,57226,20200714,20200715,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5172892070039768,0.9459459459459459,-0.2021904684270313,0.4594594594594595,0.0,0.0
103685,NG029,Ondo,NG005,Bauchi,2020-07-14,2020-07-28,1,1,1,847645.1393022961,629182.7854415509,1221876,20200714,20200728,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.23320407133660132,0.3783783783783784,-0.4833208988736141,0.08108108108108109,9.0,0.0
103686,NG033,Rivers,NG015,Federal Capital Territory,2020-07-14,2020-07-15,1,1,1,4654903.93743988,974339.747798706,68465,20200714,20200715,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,9.0,51.0
103687,NG014,Enugu,NG025,Lagos,2020-07-14,2020-07-16,1,1,1,908007.7526772722,454020.1848364212,119165,20200714,20200716,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,39.0,156.0
103688,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-14,2020-07-20,1,1,1,9246.532324921409,4535.676931260626,476927,20200714,20200720,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,12.0,102.0
103689,NG033,Rivers,NG006,Bayelsa,2020-07-14,2020-07-27,1,1,1,261130.0121488828,161157.19003275342,1163127,20200714,20200727,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,9.0,0.0
103690,NG015,Federal Capital Territory,NG009,Cross River,2020-07-14,2020-07-14,1,1,1,1663400.8594335555,464032.40085697366,57364,20200714,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,12.0,0.0
103691,NG033,Rivers,NG033,Rivers,2020-07-14,2020-07-24,1,1,1,597004.3342273608,433686.98783991626,850148,20200714,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,13.0
103692,NG032,Plateau,NG025,Lagos,2020-07-14,2020-07-18,1,1,1,1421232.162048055,710746.2129268233,413256,20200714,20200718,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,28.0,115.0
103693,NG020,Kano,NG020,Kano,2020-07-14,2020-07-24,1,1,1,12467.015713781464,9297.442232422747,865358,20200714,20200724,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
103694,NG036,Yobe,NG027,Niger,2020-07-14,2020-07-14,1,1,1,512710.60341863567,512708.9695774197,37998,20200714,20200714,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.5433016922627469,0.02702702702702703,-0.2021904684270313,0.4594594594594595,0.0,0.0
103695,NG012,Edo,NG029,Ondo,2020-07-14,2020-07-14,3,3,3,3857358.049339336,202610.34100311328,20029,20200714,20200714,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,29.0,9.0
103696,NG012,Edo,NG012,Edo,2020-07-14,2020-07-17,2,2,2,44740.022104807365,9539.295164377285,445116,20200714,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,29.0,11.0
103697,NG034,Sokoto,NG034,Sokoto,2020-07-14,2020-07-16,1,1,1,1017680.6258036474,1017028.3681992004,168996,20200714,20200716,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,0.0,0.0
103698,NG022,Kebbi,NG034,Sokoto,2020-07-14,2020-07-14,1,1,1,287288.91013748944,146651.97657662505,8067,20200714,20200714,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
103699,NG027,Niger,NG020,Kano,2020-07-14,2020-07-15,1,1,1,683437.9768209242,341718.9884104621,25558,20200714,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,4.0
103700,NG019,Kaduna,NG015,Federal Capital Territory,2020-07-14,2020-07-19,1,1,1,461053.1632170312,230526.08234134407,383671,20200714,20200719,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,23.0,70.0
103701,NG019,Kaduna,NG005,Bauchi,2020-07-14,2020-07-14,1,1,1,849956.5906906581,208448.86075392296,31578,20200714,20200714,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,23.0,0.0
103702,NG024,Kwara,NG024,Kwara,2020-07-14,2020-07-31,1,1,1,144202.8100741415,143347.7484444376,1510988,20200714,20200731,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,92.0,0.0
103703,NG012,Edo,NG010,Delta,2020-07-14,2020-07-18,2,2,2,501496.89642370056,233491.20991331863,668778,20200714,20200718,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,29.0,8.0
103704,NG032,Plateau,NG027,Niger,2020-07-14,2020-07-15,2,2,2,805231.4220142772,602132.7005742063,67217,20200714,20200715,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,28.0,0.0
103705,NG028,Ogun,NG004,Anambra,2020-07-14,2020-07-14,1,1,1,437325.096996961,437325.096996961,40443,20200714,20200714,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,14.0,0.0
103706,NG015,Federal Capital Territory,NG025,Lagos,2020-07-14,2020-07-28,1,1,1,531652.1081700153,531652.1081700153,1189674,20200714,20200728,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,12.0,212.0
103707,NG007,Benue,NG026,Nasarawa,2020-07-14,2020-07-14,1,1,1,199520.66079608057,94799.83267288592,14603,20200714,20200714,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
103708,NG010,Delta,NG025,Lagos,2020-07-14,2020-07-19,2,2,2,1344139.962516412,741902.7252111171,846845,20200714,20200719,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,33.0,97.0
103709,NG025,Lagos,NG019,Kaduna,2020-07-14,2020-07-18,2,2,2,2821122.077234263,1447918.736781523,669367,20200714,20200718,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,128.0,19.0
103710,NG025,Lagos,NG028,Ogun,2020-07-14,2020-07-16,1,1,1,107046.56880524034,22367.35495503397,198458,20200714,20200716,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,128.0,14.0
103711,NG025,Lagos,NG029,Ondo,2020-07-14,2020-07-28,1,1,1,220522.32004954744,220522.32004954744,1195907,20200714,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,128.0,5.0
103712,NG014,Enugu,NG025,Lagos,2020-07-14,2020-07-17,1,1,1,444617.14057621546,444617.14057621546,298624,20200714,20200717,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,39.0,129.0
103713,NG025,Lagos,NG034,Sokoto,2020-07-14,2020-07-15,1,1,1,1500593.657500496,750317.5159218461,65689,20200714,20200715,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,128.0,0.0
103714,NG002,Adamawa,NG016,Gombe,2020-07-14,2020-07-14,1,1,1,449426.77515095065,215426.15742807437,28109,20200714,20200714,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
103715,NG003,Akwa Ibom,NG033,Rivers,2020-07-14,2020-07-15,1,1,1,1276602.3215497297,107733.68280185729,45464,20200714,20200715,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,30.0
103716,NG007,Benue,NG025,Lagos,2020-07-14,2020-07-15,1,1,1,1265318.064883117,632448.6438632017,70341,20200714,20200715,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,230.0
103717,NG025,Lagos,NG027,Niger,2020-07-14,2020-07-24,1,1,1,528432.1189148478,528432.1189148478,847145,20200714,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,128.0,1.0
103718,NG025,Lagos,NG032,Plateau,2020-07-14,2020-07-24,1,1,1,719937.7553977411,719937.7553977411,877364,20200714,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,128.0,0.0
103719,NG015,Federal Capital Territory,NG021,Katsina,2020-07-14,2020-07-14,1,1,1,1143090.9834775827,287765.64151300833,1751,20200714,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,12.0,0.0
103720,NG013,Ekiti,NG030,Osun,2020-07-14,2020-07-15,1,1,1,152912.6487613582,76456.3243806791,44041,20200714,20200715,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,3.0,35.0
103721,NG033,Rivers,NG033,Rivers,2020-07-14,2020-07-17,3,3,3,3278296.953370389,1778338.315720601,749022,20200714,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,9.0,0.0
103722,NG025,Lagos,NG015,Federal Capital Territory,2020-07-14,2020-07-28,2,2,2,1228090.5751470474,1068098.4360991346,2361958,20200714,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,128.0,35.0
103723,NG012,Edo,NG017,Imo,2020-07-14,2020-07-16,1,1,1,1409663.8882343187,353925.20345499663,142722,20200714,20200716,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,29.0,11.0
103724,NG027,Niger,NG032,Plateau,2020-07-14,2020-07-16,2,2,2,1724202.2942731378,401043.40755079687,318600,20200714,20200716,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.2021904684270313,0.4594594594594595,-0.20435074060739566,0.43243243243243246,0.0,4.0
103725,NG021,Katsina,NG037,Zamfara,2020-07-14,2020-07-14,1,1,1,133731.33952072292,133731.33952072292,22681,20200714,20200714,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.4045410794272394,0.16216216216216217,-0.4763162522559063,0.10810810810810811,0.0,0.0
103726,NG013,Ekiti,NG023,Kogi,2020-07-14,2020-07-14,1,1,1,109773.14458807386,109218.61522352263,41716,20200714,20200714,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.12374139344950484,0.5945945945945946,-0.30831429069378413,0.2972972972972973,3.0,0.0
103727,NG015,Federal Capital Territory,NG031,Oyo,2020-07-14,2020-07-14,1,1,1,1777894.8851856017,444405.6928298612,777,20200714,20200714,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,12.0,15.0
103728,NG027,Niger,NG019,Kaduna,2020-07-14,2020-07-15,1,1,1,677028.9484541181,344141.9919617643,73139,20200714,20200715,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,28.0
103729,NG015,Federal Capital Territory,NG027,Niger,2020-07-14,2020-07-22,1,1,1,122721.8338932396,122721.8338932396,692222,20200714,20200722,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,12.0,0.0
103730,NG009,Cross River,NG012,Edo,2020-07-14,2020-07-15,1,1,1,1706393.021019796,421016.36392960383,87003,20200714,20200715,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.18777845359495773,0.4864864864864865,0.048192548470072316,0.7027027027027027,0.0,43.0
103731,NG034,Sokoto,NG024,Kwara,2020-07-14,2020-07-18,1,1,1,553712.0924404714,522389.0492183486,309092,20200714,20200718,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.3255636908120886,0.2702702702702703,-0.15738931235438808,0.5405405405405406,0.0,85.0
103732,NG037,Zamfara,NG019,Kaduna,2020-07-14,2020-07-14,1,1,1,411849.0981333923,199325.51151950503,5768,20200714,20200714,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,23.0
103733,NG027,Niger,NG031,Oyo,2020-07-14,2020-07-14,1,1,1,896212.1812112242,483733.01733780216,26498,20200714,20200714,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,15.0
103734,NG033,Rivers,NG009,Cross River,2020-07-14,2020-07-24,1,1,1,679359.4451368776,231292.4476798191,930484,20200714,20200724,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,9.0,0.0
103735,NG023,Kogi,NG023,Kogi,2020-07-14,2020-07-26,1,1,1,7274.624110790746,4455.348843069658,1026493,20200714,20200726,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
103736,NG005,Bauchi,NG025,Lagos,2020-07-14,2020-07-18,1,1,1,822896.5824232086,822896.5824232086,357996,20200714,20200718,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,0.0,115.0
103737,NG019,Kaduna,NG031,Oyo,2020-07-14,2020-07-14,1,1,1,1043012.0889227388,521734.8252253926,62147,20200714,20200714,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,23.0,15.0
103738,NG020,Kano,NG025,Lagos,2020-07-14,2020-07-19,1,1,1,836626.7272543847,836625.0896941427,421587,20200714,20200719,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,97.0
103740,NG028,Ogun,NG029,Ondo,2020-07-14,2020-07-15,2,2,2,1443984.3592715426,469702.573505901,106064,20200714,20200715,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,14.0,23.0
103741,NG015,Federal Capital Territory,NG019,Kaduna,2020-07-14,2020-07-15,1,1,1,1172432.1776322485,1169101.5974535907,82705,20200714,20200715,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,12.0,28.0
103742,NG030,Osun,NG012,Edo,2020-07-14,2020-07-14,1,1,1,236334.7541567934,236334.7541567934,60340,20200714,20200714,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,14.0,29.0
103743,NG010,Delta,NG009,Cross River,2020-07-14,2020-07-14,1,1,1,7838749.307744678,224060.07890435905,627,20200714,20200714,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.04986988030496243,0.7297297297297297,-0.18777845359495773,0.4864864864864865,33.0,0.0
103744,NG024,Kwara,NG031,Oyo,2020-07-14,2020-07-30,1,1,1,216950.39751221903,104696.31235241875,1357564,20200714,20200730,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,92.0,25.0
103745,NG033,Rivers,NG030,Osun,2020-07-14,2020-07-31,1,1,1,437132.0109029033,437132.0109029033,1419133,20200714,20200731,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,9.0,1.0
103746,NG036,Yobe,NG025,Lagos,2020-07-14,2020-07-14,2,2,2,4203446.777248858,2102047.0076182955,43637,20200714,20200714,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,128.0
