,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
47197,NG018,Jigawa,NG018,Jigawa,2020-04-28,2020-04-29,25,25,25,3714161.836078329,3569364.0605912423,1112799,20200428,20200429,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,5.0,0.0
47199,NG029,Ondo,NG029,Ondo,2020-04-28,2020-04-28,328,184,102,8288656.010309546,2242268.538785777,2713547,20200428,20200428,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
47200,NG025,Lagos,NG020,Kano,2020-04-28,2020-04-28,19,19,18,28296571.714111406,15754629.072360665,274027,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,80.0,38.0
47201,NG027,Niger,NG019,Kaduna,2020-04-28,2020-04-29,12,12,12,4673468.494140012,1825175.8682299084,564750,20200428,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,17.0
47202,NG006,Bayelsa,NG006,Bayelsa,2020-04-28,2020-04-29,15,15,15,190108.8983220071,95589.044563837,503580,20200428,20200429,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
47203,NG028,Ogun,NG015,Federal Capital Territory,2020-04-28,2020-04-29,3,3,3,2632293.7895109067,1868417.0937182333,163589,20200428,20200429,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,15.0,16.0
47204,NG011,Ebonyi,NG011,Ebonyi,2020-04-28,2020-04-28,27,15,11,131555.12851302815,51391.01260546033,249852,20200428,20200428,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.13893827298680297,0.5675675675675675,-0.13893827298680297,0.5675675675675675,0.0,0.0
47205,NG023,Kogi,NG023,Kogi,2020-04-28,2020-04-29,30,30,30,435716.2560057696,193099.30205068836,1105606,20200428,20200429,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
47206,NG033,Rivers,NG023,Kogi,2020-04-28,2020-04-28,1,1,1,670192.5520760707,335107.3691957466,8994,20200428,20200428,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1614581709475816,0.8648648648648649,-0.30831429069378413,0.2972972972972973,1.0,0.0
47207,NG001,Abia,NG025,Lagos,2020-04-28,2020-04-28,2,2,2,1398516.8619397068,933820.4317765016,52678,20200428,20200428,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,0.0,80.0
47208,NG014,Enugu,NG004,Anambra,2020-04-28,2020-04-28,1,1,1,126289.41752254967,62867.264185146014,50731,20200428,20200428,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,1.0,0.0
47209,NG012,Edo,NG012,Edo,2020-04-28,2020-04-28,572,315,218,40892065.42617429,27724260.60457549,5464982,20200428,20200428,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,5.0
47210,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-04-28,2020-04-28,117,57,41,17057390.54350968,1707719.816018359,983639,20200428,20200428,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
47211,NG012,Edo,NG012,Edo,2020-04-28,2020-04-29,136,136,136,46594192.80634684,44402014.22654343,7624746,20200428,20200429,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,5.0,7.0
47212,NG025,Lagos,NG033,Rivers,2020-04-28,2020-04-28,17,17,17,14493004.406849908,8190025.960269286,254648,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,80.0,1.0
47213,NG027,Niger,NG027,Niger,2020-04-28,2020-04-29,242,242,240,103908997.33687818,101282739.92725018,11004536,20200428,20200429,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
47214,NG019,Kaduna,NG025,Lagos,2020-04-28,2020-04-28,30,30,30,31362026.65808386,19125529.77647125,515182,20200428,20200428,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,80.0
47215,NG025,Lagos,NG029,Ondo,2020-04-28,2020-04-28,4,4,4,1995790.1608361215,835134.9027223551,141858,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,80.0,0.0
47216,NG008,Borno,NG025,Lagos,2020-04-28,2020-04-28,11,11,10,23331882.76440412,13520605.227942366,175333,20200428,20200428,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.21159417396202837,0.40540540540540543,1.1187153694407612,1.0,12.0,80.0
47217,NG025,Lagos,NG012,Edo,2020-04-28,2020-04-29,107,107,107,72986285.15769164,43409496.673685454,5112998,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,80.0,7.0
47218,NG004,Anambra,NG004,Anambra,2020-04-28,2020-04-28,269,121,93,21021010.650039315,8866447.63502576,2284320,20200428,20200428,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
47219,NG015,Federal Capital Territory,NG021,Katsina,2020-04-28,2020-04-28,2,2,2,1495928.1644893517,761536.5988269771,56644,20200428,20200428,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,1.0,0.0
47220,NG032,Plateau,NG025,Lagos,2020-04-28,2020-04-28,4,4,4,9260911.188229874,2851987.05071362,45393,20200428,20200428,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,80.0
47221,NG012,Edo,NG025,Lagos,2020-04-28,2020-04-29,30,30,30,21358092.39162284,15170290.01867999,2135529,20200428,20200429,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,5.0,87.0
47222,NG035,Taraba,NG035,Taraba,2020-04-28,2020-04-29,12,12,12,28916.66670880158,19328.058304525828,493699,20200428,20200429,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
47223,NG015,Federal Capital Territory,NG033,Rivers,2020-04-28,2020-04-28,1,1,1,476541.9808738493,476541.9808738493,15544,20200428,20200428,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,1.0,1.0
47224,NG034,Sokoto,NG034,Sokoto,2020-04-28,2020-04-28,233,126,97,13847759.580953311,2940992.5061252555,2591263,20200428,20200428,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,9.0,9.0
47225,NG025,Lagos,NG005,Bauchi,2020-04-28,2020-04-28,2,2,2,2638367.867774667,1804206.016038179,91915,20200428,20200428,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,80.0,15.0
47226,NG031,Oyo,NG031,Oyo,2020-04-28,2020-04-30,2,2,2,593857.1768126022,328022.17969814065,311268,20200428,20200430,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,0.0,2.0
47227,NG019,Kaduna,NG025,Lagos,2020-04-28,2020-04-29,4,4,4,3799954.566313076,2535602.903889208,257872,20200428,20200429,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,0.0,87.0
47228,NG032,Plateau,NG032,Plateau,2020-04-28,2020-04-28,151,97,63,12182652.063589765,8352843.796567663,1727090,20200428,20200428,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,0.0,0.0
47229,NG015,Federal Capital Territory,NG025,Lagos,2020-04-28,2020-04-28,111,111,109,107247688.03355312,63308704.89730248,1969163,20200428,20200428,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,1.0,80.0
47230,NG032,Plateau,NG025,Lagos,2020-04-28,2020-04-29,1,1,1,717635.4753274742,717635.4753274742,106202,20200428,20200429,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,0.0,87.0
47231,NG025,Lagos,NG010,Delta,2020-04-28,2020-04-29,24,24,24,18508174.213251125,9580070.902701354,1050774,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,80.0,0.0
47232,NG025,Lagos,NG022,Kebbi,2020-04-28,2020-04-29,1,1,1,708857.9196006021,708857.9196006021,122030,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,80.0,0.0
47233,NG025,Lagos,NG002,Adamawa,2020-04-28,2020-04-29,1,1,1,1099566.7301198116,1099566.7301198116,117321,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,80.0,1.0
47234,NG024,Kwara,NG025,Lagos,2020-04-28,2020-04-29,5,5,5,2373786.926051434,2111407.023990853,360497,20200428,20200429,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,0.0,87.0
47235,NG028,Ogun,NG027,Niger,2020-04-28,2020-04-29,1,1,1,1110673.012358592,478158.2473520128,37134,20200428,20200429,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,15.0,0.0
47236,NG029,Ondo,NG025,Lagos,2020-04-28,2020-04-29,1,1,1,350206.5569956029,175211.54326363627,146549,20200428,20200429,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,87.0
47237,NG007,Benue,NG025,Lagos,2020-04-28,2020-04-28,1,1,1,1323660.064304856,733760.4125635894,17309,20200428,20200428,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,0.0,80.0
47238,NG002,Adamawa,NG008,Borno,2020-04-28,2020-04-28,1,1,1,2958.2197402907973,1223.1922962313026,12446,20200428,20200428,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,12.0
47239,NG024,Kwara,NG015,Federal Capital Territory,2020-04-28,2020-04-28,3,3,2,1673049.6696000826,1002631.6490166448,15919,20200428,20200428,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,1.0
47240,NG023,Kogi,NG027,Niger,2020-04-28,2020-04-29,1,1,1,178496.6344336186,178496.6344336186,155363,20200428,20200429,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
47241,NG002,Adamawa,NG025,Lagos,2020-04-28,2020-04-29,1,1,1,4663442.24894049,3497592.035188964,34999,20200428,20200429,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,87.0
47242,NG002,Adamawa,NG025,Lagos,2020-04-28,2020-04-28,2,2,2,4185537.2477838234,2092876.2714464888,21275,20200428,20200428,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,80.0
47243,NG027,Niger,NG031,Oyo,2020-04-28,2020-04-28,1,1,1,1045046.9680493926,411804.2255879558,30734,20200428,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,0.0
47244,NG025,Lagos,NG008,Borno,2020-04-28,2020-04-29,4,4,4,5976769.590371707,4753290.788081557,233402,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,80.0,6.0
47245,NG015,Federal Capital Territory,NG008,Borno,2020-04-28,2020-04-28,2,2,2,2125580.892476361,1438448.3909359835,140607,20200428,20200428,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,1.0,12.0
47246,NG025,Lagos,NG004,Anambra,2020-04-28,2020-04-30,1,1,1,380725.8005976977,377459.7458503357,149782,20200428,20200430,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,80.0,0.0
47247,NG008,Borno,NG015,Federal Capital Territory,2020-04-28,2020-04-30,1,1,1,694136.9743711321,694136.9743711321,209031,20200428,20200430,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,12.0,4.0
47248,NG010,Delta,NG012,Edo,2020-04-28,2020-04-30,2,2,2,2109996.802800616,1862590.1887736956,363110,20200428,20200430,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,1.0,7.0
47249,NG027,Niger,NG008,Borno,2020-04-28,2020-04-28,1,1,1,1063562.6419431258,532023.0741915288,2167,20200428,20200428,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,12.0
47250,NG015,Federal Capital Territory,NG005,Bauchi,2020-04-28,2020-04-28,1,1,1,599989.1727941947,299981.3741120642,7698,20200428,20200428,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,1.0,15.0
47251,NG025,Lagos,NG014,Enugu,2020-04-28,2020-04-29,2,2,2,3648912.884332901,912304.015834926,58636,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,80.0,0.0
47252,NG015,Federal Capital Territory,NG028,Ogun,2020-04-28,2020-04-28,4,4,4,2072402.4117435715,1993505.4879257304,60648,20200428,20200428,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,1.0,15.0
47253,NG010,Delta,,,2020-04-28,2020-04-28,2,2,1,1415426.8460600397,555621.9085181814,5005,20200428,20200428,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,,,,,,0.04986988030496243,0.7297297297297297,,,1.0,
47255,NG027,Niger,NG008,Borno,2020-04-28,2020-04-30,1,1,1,708837.1266832416,708837.1266832416,115387,20200428,20200430,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.2021904684270313,0.4594594594594595,-0.21159417396202837,0.40540540540540543,0.0,7.0
47256,NG025,Lagos,NG021,Katsina,2020-04-28,2020-04-29,2,2,2,3348967.166117092,1674487.040464477,73860,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,80.0,8.0
47257,NG021,Katsina,NG020,Kano,2020-04-28,2020-04-29,1,1,1,474670.4828350397,474466.6875012063,81876,20200428,20200429,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,24.0
47258,NG025,Lagos,NG004,Anambra,2020-04-28,2020-04-29,2,2,2,2139105.1675499417,1272366.4550685675,81937,20200428,20200429,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,80.0,0.0
47259,NG036,Yobe,NG016,Gombe,2020-04-28,2020-04-28,1,1,1,146966.27791432402,143419.1695160424,8038,20200428,20200428,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,9.0
47260,NG003,Akwa Ibom,NG025,Lagos,2020-04-28,2020-04-28,3,3,3,3826549.900381336,1691194.8959323275,30301,20200428,20200428,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,80.0
47261,NG033,Rivers,NG033,Rivers,2020-04-28,2020-04-30,2,2,2,896051.9725140423,884484.9658820785,302238,20200428,20200430,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,1.0,6.0
47262,NG037,Zamfara,NG027,Niger,2020-04-28,2020-04-28,1,1,1,670592.8703631437,335290.07589391846,14484,20200428,20200428,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4763162522559063,0.10810810810810811,-0.2021904684270313,0.4594594594594595,2.0,0.0
47263,NG002,Adamawa,NG027,Niger,2020-04-28,2020-04-28,2,2,2,1781288.9053446772,1266193.4311184094,11453,20200428,20200428,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,0.0
47264,NG021,Katsina,NG021,Katsina,2020-04-28,2020-04-30,1,1,1,1797554.1720743682,1797554.1720743682,158311,20200428,20200430,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
47265,NG016,Gombe,NG025,Lagos,2020-04-28,2020-04-28,1,1,1,952040.1428926076,952040.1428926076,15677,20200428,20200428,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,9.0,80.0
47266,NG006,Bayelsa,NG033,Rivers,2020-04-28,2020-04-28,1,1,1,134405.68314980995,67135.46478940774,3186,20200428,20200428,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,1.0
47267,NG020,Kano,NG015,Federal Capital Territory,2020-04-28,2020-04-28,1,1,1,795272.3387049539,389516.9489002628,22400,20200428,20200428,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,38.0,1.0
47268,NG004,Anambra,NG010,Delta,2020-04-28,2020-04-28,1,1,1,10974.54278383952,5465.398094567423,9766,20200428,20200428,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,1.0
