,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
149299,NG004,Anambra,NG004,Anambra,2020-10-07,2020-10-31,1,1,1,13778.706821238722,666.4835445039304,2048012,20201007,20201031,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
149300,NG029,Ondo,NG029,Ondo,2020-10-07,2020-10-30,1,1,1,11128.083641005,1153.9188060480071,1985832,20201007,20201030,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,0.0,0.0
149301,NG008,Borno,,,2020-10-07,2020-10-07,1,1,1,1329.0177295673843,1029.6724852298455,63326,20201007,20201007,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,,,,,,-0.21159417396202837,0.40540540540540543,,,0.0,
149302,NG036,Yobe,NG019,Kaduna,2020-10-07,2020-10-07,1,1,1,1049316.07366725,505200.04223925056,23583,20201007,20201007,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.5433016922627469,0.02702702702702703,-0.1703334579739599,0.5135135135135135,0.0,12.0
149303,NG025,Lagos,NG006,Bayelsa,2020-10-07,2020-10-07,1,1,1,867503.0149629284,366538.8255646042,14407,20201007,20201007,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,1.1187153694407612,1.0,-0.10448904236851947,0.6216216216216216,84.0,0.0
149304,NG002,Adamawa,NG005,Bauchi,2020-10-07,2020-10-07,1,1,1,600659.9381736445,391797.01519807,47466,20201007,20201007,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25839416341831756,0.35135135135135137,-0.4833208988736141,0.08108108108108109,0.0,0.0
149305,NG010,Delta,NG029,Ondo,2020-10-07,2020-10-07,2,2,2,1312963.524332175,365854.64231720986,48099,20201007,20201007,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,0.0,0.0
149306,NG003,Akwa Ibom,NG025,Lagos,2020-10-07,2020-10-07,1,1,1,575752.3167222211,547627.1492525517,28947,20201007,20201007,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,84.0
149307,NG023,Kogi,NG023,Kogi,2020-10-07,2020-10-09,1,1,1,18557.962751964267,1132.1850844747162,93672,20201007,20201009,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
149308,NG020,Kano,NG018,Jigawa,2020-10-07,2020-10-08,1,1,1,332398.8214848323,168973.236658043,99220,20201007,20201008,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
149309,NG007,Benue,NG007,Benue,2020-10-07,2020-10-13,1,1,1,16163.480744728744,3573.800239545397,504244,20201007,20201013,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
149310,NG019,Kaduna,NG037,Zamfara,2020-10-07,2020-10-07,1,1,1,839111.491315783,134978.00942464027,7115,20201007,20201007,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.1703334579739599,0.5135135135135135,-0.4763162522559063,0.10810810810810811,12.0,0.0
149311,NG008,Borno,NG020,Kano,2020-10-07,2020-10-07,2,2,2,1795599.7980069923,998018.8272483388,73172,20201007,20201007,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,0.0
149312,NG027,Niger,NG020,Kano,2020-10-07,2020-10-08,1,1,1,2047518.5616058216,457251.1097139029,118517,20201007,20201008,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,2.0
149313,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-07,2020-10-09,2,2,2,97832.7766216564,24593.219699218345,310145,20201007,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,7.0,6.0
149314,NG025,Lagos,NG012,Edo,2020-10-07,2020-10-08,1,1,1,365926.66235024086,261617.7985201962,87946,20201007,20201008,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,84.0,1.0
149315,NG026,Nasarawa,NG020,Kano,2020-10-07,2020-10-08,1,1,1,882434.9115381961,436204.00493949314,103559,20201007,20201008,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3814972133848704,0.1891891891891892,0.1241609281772341,0.8378378378378378,0.0,2.0
149317,NG033,Rivers,,,2020-10-07,2020-10-07,1,1,1,12643.146144209382,6001.072322899069,19854,20201007,20201007,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,31.0,
149318,NG031,Oyo,NG025,Lagos,2020-10-07,2020-10-08,1,1,1,253618.3670417893,122968.88249992214,26973,20201007,20201008,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,6.0,39.0
149319,NG029,Ondo,NG023,Kogi,2020-10-07,2020-10-08,2,2,2,1682345.668376253,476392.9300360644,77602,20201007,20201008,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
149320,NG015,Federal Capital Territory,NG021,Katsina,2020-10-07,2020-10-07,1,1,1,952207.791336731,442086.0692354873,42309,20201007,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,7.0,0.0
149321,NG037,Zamfara,NG022,Kebbi,2020-10-07,2020-10-07,1,1,1,252592.87723561045,252566.75351386343,37381,20201007,20201007,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
149322,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-07,2020-10-23,1,1,1,1250346.035415941,234415.24697886928,1361850,20201007,20201023,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,7.0,43.0
149323,NG030,Osun,NG030,Osun,2020-10-07,2020-10-10,2,2,2,4686.281535670373,3389.0193627779163,478127,20201007,20201010,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,10.0,11.0
149324,NG010,Delta,NG015,Federal Capital Territory,2020-10-07,2020-10-13,1,1,1,429341.2319764877,429341.2319764877,450176,20201007,20201013,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,17.0
149325,NG020,Kano,NG025,Lagos,2020-10-07,2020-10-07,1,1,1,856422.3062324704,839467.92176216,11062,20201007,20201007,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,0.0,84.0
149326,NG024,Kwara,NG013,Ekiti,2020-10-07,2020-10-08,1,1,1,206239.7601002075,153272.7704429242,57918,20201007,20201008,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,2.0,0.0
149327,NG026,Nasarawa,NG016,Gombe,2020-10-07,2020-10-10,1,1,1,1031221.8643556762,434991.5099479717,280934,20201007,20201010,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3814972133848704,0.1891891891891892,-0.25910296259332805,0.32432432432432434,0.0,0.0
149328,NG029,Ondo,NG028,Ogun,2020-10-07,2020-10-07,5,5,5,1704590.9107055962,792135.5421612724,80922,20201007,20201007,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,3.0
149329,NG015,Federal Capital Territory,NG024,Kwara,2020-10-07,2020-10-09,1,1,1,2231685.8299502586,329228.1143656261,198323,20201007,20201009,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,7.0,0.0
149330,NG022,Kebbi,NG019,Kaduna,2020-10-07,2020-10-07,1,1,1,454911.3994857696,454911.3994857696,35717,20201007,20201007,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,12.0
149331,NG015,Federal Capital Territory,NG017,Imo,2020-10-07,2020-10-07,1,1,1,3222226.613781525,2816131.007940593,26397,20201007,20201007,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,7.0,0.0
149332,NG001,Abia,NG011,Ebonyi,2020-10-07,2020-10-08,1,1,1,135652.2835294661,63998.7310451188,17615,20201007,20201008,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
149333,NG005,Bauchi,NG008,Borno,2020-10-07,2020-10-08,1,1,1,621517.6778108808,303926.7660655793,62575,20201007,20201008,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.4833208988736141,0.08108108108108109,-0.21159417396202837,0.40540540540540543,0.0,0.0
149334,NG034,Sokoto,NG020,Kano,2020-10-07,2020-10-13,1,1,1,924667.9080762106,377008.8770080727,493166,20201007,20201013,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,0.0,0.0
149336,NG010,Delta,NG025,Lagos,2020-10-07,2020-10-07,1,1,1,591043.6471484819,291747.89296250563,1552,20201007,20201007,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,84.0
149337,NG012,Edo,NG023,Kogi,2020-10-07,2020-10-07,1,1,1,793187.9945702837,62696.78832241581,12692,20201007,20201007,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
149338,NG013,Ekiti,NG031,Oyo,2020-10-07,2020-10-07,1,1,1,276137.1748566908,138068.5874283454,6460,20201007,20201007,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,6.0
149339,NG004,Anambra,NG004,Anambra,2020-10-07,2020-10-09,1,1,1,52421.401042548336,2546.4009011960384,178279,20201007,20201009,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
149340,NG014,Enugu,NG014,Enugu,2020-10-07,2020-10-16,1,1,1,1992.9818030809795,1989.3432510134733,825041,20201007,20201016,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,0.0,0.0
149341,NG025,Lagos,NG017,Imo,2020-10-07,2020-10-07,1,1,1,1256615.5775790636,470583.2281187426,21948,20201007,20201007,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,84.0,0.0
149342,NG033,Rivers,NG010,Delta,2020-10-07,2020-10-07,3,3,3,1001108.3488027496,559115.3931800044,75320,20201007,20201007,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,31.0,0.0
149343,NG029,Ondo,NG004,Anambra,2020-10-07,2020-10-07,1,1,1,705751.3671139544,288978.08665811113,31493,20201007,20201007,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.23320407133660132,0.3783783783783784,0.5172892070039768,0.9459459459459459,0.0,0.0
149344,NG035,Taraba,NG002,Adamawa,2020-10-07,2020-10-07,2,2,2,1436472.9033226816,136104.1149211026,72210,20201007,20201007,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
149345,NG003,Akwa Ibom,NG001,Abia,2020-10-07,2020-10-08,1,1,1,128555.88996336222,63392.0439803567,48910,20201007,20201008,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
149346,NG028,Ogun,NG029,Ondo,2020-10-07,2020-10-07,2,2,2,475069.8859960666,238492.5749343595,46463,20201007,20201007,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,3.0,0.0
149347,NG021,Katsina,NG020,Kano,2020-10-07,2020-10-27,1,1,1,569213.7441038743,193981.59184224028,1715690,20201007,20201027,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,0.0,1.0
149348,NG031,Oyo,NG024,Kwara,2020-10-07,2020-10-07,1,1,1,113852.4859149096,51186.6160396289,7313,20201007,20201007,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,6.0,2.0
149349,NG014,Enugu,NG007,Benue,2020-10-07,2020-10-07,1,1,1,305544.1530420941,110810.76065446313,18765,20201007,20201007,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.11263773985257676,0.7837837837837838,-0.36118153353601457,0.24324324324324326,0.0,0.0
149350,NG013,Ekiti,NG025,Lagos,2020-10-07,2020-10-16,1,1,1,243910.11832156408,231110.0443913116,754234,20201007,20201016,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,85.0
149351,NG027,Niger,NG022,Kebbi,2020-10-07,2020-10-18,1,1,1,912179.261434262,325756.47085602226,969031,20201007,20201018,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
149352,NG020,Kano,NG030,Osun,2020-10-07,2020-10-08,1,1,1,2081107.5053754896,676541.4564924366,76008,20201007,20201008,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1241609281772341,0.8378378378378378,0.0026606813370417975,0.6756756756756757,0.0,0.0
149353,NG030,Osun,NG031,Oyo,2020-10-07,2020-10-14,1,1,1,428384.7589205354,62539.58202545976,547658,20201007,20201014,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,10.0,9.0
149354,NG024,Kwara,NG027,Niger,2020-10-07,2020-10-07,2,2,2,162295.7012012657,150581.80146513414,33977,20201007,20201007,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,2.0,0.0
149355,NG005,Bauchi,NG020,Kano,2020-10-07,2020-10-08,1,1,1,925525.9808685564,197840.0930209384,112660,20201007,20201008,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,0.0,2.0
149356,NG012,Edo,NG012,Edo,2020-10-07,2020-10-09,1,1,1,1222486.815625337,29479.944029649752,151623,20201007,20201009,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,0.0,0.0
149357,NG008,Borno,NG008,Borno,2020-10-07,2020-10-09,1,1,1,204238.2746410669,1237.0338181878503,180986,20201007,20201009,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,0.0
149358,NG031,Oyo,NG024,Kwara,2020-10-07,2020-10-15,1,1,1,141692.9222346862,141656.09824041204,753633,20201007,20201015,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,6.0,0.0
149359,NG030,Osun,NG031,Oyo,2020-10-07,2020-10-20,1,1,1,189458.68452410205,88999.42498785793,1148422,20201007,20201020,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,10.0,
149360,NG020,Kano,NG016,Gombe,2020-10-07,2020-10-12,1,1,1,1855359.36716994,1850596.0738833735,408742,20201007,20201012,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.1241609281772341,0.8378378378378378,-0.25910296259332805,0.32432432432432434,0.0,0.0
149361,NG034,Sokoto,NG022,Kebbi,2020-10-07,2020-10-12,1,1,1,132377.12978841603,132377.12978841603,449910,20201007,20201012,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
149362,NG013,Ekiti,NG025,Lagos,2020-10-07,2020-10-07,1,1,1,245311.8387943144,240530.62335088648,6236,20201007,20201007,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,84.0
149363,NG033,Rivers,NG024,Kwara,2020-10-07,2020-10-07,1,1,1,578073.34725911,570357.4594294499,61762,20201007,20201007,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.1614581709475816,0.8648648648648649,-0.15738931235438808,0.5405405405405406,31.0,2.0
149364,NG018,Jigawa,NG021,Katsina,2020-10-07,2020-10-07,1,1,1,234744.6726308428,128611.08109384314,10940,20201007,20201007,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,0.0,0.0
149365,NG012,Edo,NG030,Osun,2020-10-07,2020-10-07,1,1,1,423920.58686863614,196890.9538242634,26425,20201007,20201007,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.048192548470072316,0.7027027027027027,0.0026606813370417975,0.6756756756756757,0.0,10.0
149366,NG025,Lagos,NG004,Anambra,2020-10-07,2020-10-07,2,2,2,894785.5827259663,847317.7974778272,64887,20201007,20201007,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,84.0,0.0
149367,NG020,Kano,NG018,Jigawa,2020-10-07,2020-10-14,1,1,1,359034.79728237493,35221.124582562414,622571,20201007,20201014,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
149368,NG007,Benue,NG014,Enugu,2020-10-07,2020-10-07,1,1,1,19869.415775247624,9721.186753730854,14964,20201007,20201007,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.36118153353601457,0.24324324324324326,0.11263773985257676,0.7837837837837838,0.0,0.0
149369,NG020,Kano,NG034,Sokoto,2020-10-07,2020-10-07,1,1,1,837267.6438641765,415080.3222710874,23142,20201007,20201007,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
149370,NG023,Kogi,NG029,Ondo,2020-10-07,2020-10-08,1,1,1,535847.1860982941,205618.0696753714,88266,20201007,20201008,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.30831429069378413,0.2972972972972973,-0.23320407133660132,0.3783783783783784,0.0,0.0
