,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
12641,NG031,Oyo,NG031,Oyo,2020-02-03,2020-02-06,1,1,1,306786.84276215994,60232.49549313488,230827,20200203,20200206,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
12642,NG026,Nasarawa,NG019,Kaduna,2020-02-03,2020-02-03,1,1,1,424926.9904623533,205654.3129231456,26248,20200203,20200203,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
12643,NG015,Federal Capital Territory,NG020,Kano,2020-02-03,2020-02-12,1,1,1,745876.1484774628,343484.37787783355,793980,20200203,20200212,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,,
12644,NG025,Lagos,NG009,Cross River,2020-02-03,2020-02-03,1,1,1,1411550.563007085,598383.2296021056,15546,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
12645,NG037,Zamfara,NG019,Kaduna,2020-02-03,2020-02-03,1,1,1,451024.1587812174,226640.72859893975,23789,20200203,20200203,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
12646,NG028,Ogun,NG015,Federal Capital Territory,2020-02-03,2020-02-03,1,1,1,608781.0552628293,509580.8580933776,44332,20200203,20200203,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,,
12647,NG009,Cross River,NG015,Federal Capital Territory,2020-02-03,2020-02-04,1,1,1,459224.7935596377,453968.8362334482,41599,20200203,20200204,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
12648,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-02-03,2020-02-08,1,1,1,453258.6263414463,452001.1458990919,444531,20200203,20200208,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
12649,NG008,Borno,NG002,Adamawa,2020-02-03,2020-02-04,1,1,1,108200.32010174012,29430.86039116902,38999,20200203,20200204,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,,
12650,NG010,Delta,NG010,Delta,2020-02-03,2020-02-05,1,1,1,19922.49601868857,661.8933173368773,181960,20200203,20200205,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
12651,NG025,Lagos,NG031,Oyo,2020-02-03,2020-02-28,1,1,1,104583.04380055098,104537.93336227482,2222982,20200203,20200228,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,0.0
12652,NG019,Kaduna,NG020,Kano,2020-02-03,2020-02-26,1,1,1,203750.80831185816,199791.2479347274,1916789,20200203,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
12653,NG034,Sokoto,NG034,Sokoto,2020-02-03,2020-02-07,1,1,1,3469.085638017036,3455.4595836646827,346358,20200203,20200207,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.3255636908120886,0.2702702702702703,-0.3255636908120886,0.2702702702702703,,
12654,NG005,Bauchi,NG020,Kano,2020-02-03,2020-02-03,1,1,1,159601.3519798361,159601.3519798361,13724,20200203,20200203,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
12655,NG025,Lagos,NG025,Lagos,2020-02-03,2020-02-24,1,1,1,264996.4740442574,2175.835442728224,1809978,20200203,20200224,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
12656,NG023,Kogi,NG015,Federal Capital Territory,2020-02-03,2020-02-07,1,1,1,165502.20020805788,163581.83605885337,282919,20200203,20200207,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
12657,NG037,Zamfara,NG020,Kano,2020-02-03,2020-02-03,1,1,1,389922.8333519111,278625.7038682685,14367,20200203,20200203,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
12658,NG021,Katsina,NG021,Katsina,2020-02-03,2020-02-05,1,1,1,344379.7680147558,3640.074443508236,140654,20200203,20200205,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,,
12659,NG028,Ogun,NG006,Bayelsa,2020-02-03,2020-02-03,1,1,1,431467.87997434346,382092.5384887704,40733,20200203,20200203,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.11933543982440241,0.8108108108108109,-0.10448904236851947,0.6216216216216216,,
12660,NG018,Jigawa,NG018,Jigawa,2020-02-03,2020-02-06,1,1,1,103701.79170701413,8646.716183402561,250422,20200203,20200206,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,,
12661,NG034,Sokoto,NG020,Kano,2020-02-03,2020-02-04,1,1,1,383479.1327468358,376962.82732012816,26478,20200203,20200204,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
12662,NG033,Rivers,,,2020-02-03,2020-02-03,2,2,2,188030.6683282384,72714.4546537509,16582,20200203,20200203,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
12663,NG006,Bayelsa,NG033,Rivers,2020-02-03,2020-02-19,1,1,1,169551.6289509959,84130.5570200721,1355750,20200203,20200219,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
12664,NG031,Oyo,NG023,Kogi,2020-02-03,2020-02-03,2,2,2,1234510.2090544016,925525.6174422784,27159,20200203,20200203,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.019245055859069864,0.6486486486486487,-0.30831429069378413,0.2972972972972973,,
12665,NG023,Kogi,NG030,Osun,2020-02-03,2020-02-04,1,1,1,367597.660042762,367597.660042762,63464,20200203,20200204,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.30831429069378413,0.2972972972972973,0.0026606813370417975,0.6756756756756757,,
12666,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-03,2020-02-22,1,1,1,407790.6733343001,132350.1707257468,1659598,20200203,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
12667,NG025,Lagos,NG013,Ekiti,2020-02-03,2020-02-03,1,1,1,517486.19233442267,230136.3929100836,26819,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,,
12668,NG024,Kwara,NG010,Delta,2020-02-03,2020-02-29,1,1,1,346773.8597343399,345088.10942379595,2248558,20200203,20200229,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,,0.0
12669,NG032,Plateau,NG016,Gombe,2020-02-03,2020-02-03,1,1,1,270096.2654194569,247244.3362218232,14063,20200203,20200203,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,,
12670,NG021,Katsina,,,2020-02-03,2020-02-03,2,2,2,141679.41654211876,66300.5250227779,45597,20200203,20200203,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,,,,,,-0.4045410794272394,0.16216216216216217,,,,
12672,NG019,Kaduna,NG021,Katsina,2020-02-03,2020-02-03,4,4,4,829709.8530788783,667947.52557946,49887,20200203,20200203,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
12673,NG019,Kaduna,NG032,Plateau,2020-02-03,2020-02-03,2,2,2,1575106.6849977495,396624.8117168164,23403,20200203,20200203,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
12674,NG030,Osun,NG024,Kwara,2020-02-03,2020-02-03,1,1,1,19280.994462657334,3066.198179345984,24708,20200203,20200203,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,,
12675,NG029,Ondo,NG025,Lagos,2020-02-03,2020-02-10,1,1,1,205872.4982577181,197525.17758616983,604265,20200203,20200210,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
12676,NG025,Lagos,NG033,Rivers,2020-02-03,2020-02-15,1,1,1,923907.885622332,459825.29280314216,1043589,20200203,20200215,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
12677,NG026,Nasarawa,NG028,Ogun,2020-02-03,2020-02-03,1,1,1,685166.5843049441,685161.2844057162,40,20200203,20200203,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.3814972133848704,0.1891891891891892,0.11933543982440241,0.8108108108108109,,
12678,NG024,Kwara,NG027,Niger,2020-02-03,2020-02-06,1,1,1,712122.1297281131,472945.7408808038,203523,20200203,20200206,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
12679,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-03,2020-02-20,1,1,1,238890.2796825718,164711.00457277193,1500548,20200203,20200220,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
12680,NG003,Akwa Ibom,NG009,Cross River,2020-02-03,2020-02-03,2,1,1,406205.49561595154,86885.91948219558,1802,20200203,20200203,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
12681,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-03,2020-02-28,1,1,1,489557.7034731563,157198.72759304976,2189412,20200203,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,0.0
12682,NG011,Ebonyi,NG001,Abia,2020-02-03,2020-02-03,1,1,1,1355100.2055380451,389.7319714198015,10960,20200203,20200203,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,,
12683,NG031,Oyo,NG010,Delta,2020-02-03,2020-02-03,2,2,2,1939401.1768115528,984448.6496012864,53325,20200203,20200203,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.019245055859069864,0.6486486486486487,0.04986988030496243,0.7297297297297297,,
12684,NG015,Federal Capital Territory,NG014,Enugu,2020-02-03,2020-02-03,3,3,3,1760004.0353046255,1191227.1518272413,57088,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,,
12685,NG031,Oyo,NG006,Bayelsa,2020-02-03,2020-02-03,1,1,1,409788.2520629683,409788.2520629683,36229,20200203,20200203,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.019245055859069864,0.6486486486486487,-0.10448904236851947,0.6216216216216216,,
12686,NG008,Borno,NG036,Yobe,2020-02-03,2020-02-04,1,1,1,1476631.201359609,165509.42630210967,52471,20200203,20200204,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
12687,NG015,Federal Capital Territory,NG031,Oyo,2020-02-03,2020-02-22,1,1,1,564492.3231826198,446584.6065790202,1701847,20200203,20200222,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,,
12688,NG015,Federal Capital Territory,NG016,Gombe,2020-02-03,2020-02-03,2,2,2,2659975.8614693177,909973.3080837256,24166,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
12689,NG007,Benue,NG025,Lagos,2020-02-03,2020-02-04,1,1,1,1290004.9979975251,595253.0565835368,68934,20200203,20200204,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,,
12690,NG015,Federal Capital Territory,NG029,Ondo,2020-02-03,2020-02-03,1,1,1,1796041.272145913,400811.05326279975,56707,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,,
12691,NG015,Federal Capital Territory,NG037,Zamfara,2020-02-03,2020-02-06,1,1,1,840937.4806252823,405172.8621473336,277250,20200203,20200206,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,,
12692,NG024,Kwara,NG023,Kogi,2020-02-03,2020-02-03,1,1,1,371638.3682238685,160816.29558240515,2893,20200203,20200203,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,,
12693,NG020,Kano,NG020,Kano,2020-02-03,2020-02-09,1,1,1,343808.1570072074,371.9488104904668,593392,20200203,20200209,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
12694,NG033,Rivers,NG001,Abia,2020-02-03,2020-02-03,2,2,2,206091.1489246124,103098.43428763098,55349,20200203,20200203,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
12695,NG025,Lagos,NG007,Benue,2020-02-03,2020-02-23,1,1,1,1978829.950409921,652303.9035624582,1697966,20200203,20200223,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,,
12696,NG035,Taraba,NG035,Taraba,2020-02-03,2020-02-07,1,1,1,5406.906493841446,5406.906493841446,355418,20200203,20200207,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,,
12697,NG024,Kwara,NG028,Ogun,2020-02-03,2020-02-14,1,1,1,273821.6866741535,202270.22476304043,970414,20200203,20200214,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
12698,NG025,Lagos,NG015,Federal Capital Territory,2020-02-03,2020-02-10,1,1,1,1103054.9190887865,542185.6135668849,649726,20200203,20200210,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
12699,NG031,Oyo,NG027,Niger,2020-02-03,2020-02-03,2,2,2,1085683.7312636373,736905.8163188265,53775,20200203,20200203,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,,
12700,NG027,Niger,NG027,Niger,2020-02-03,2020-02-06,1,1,1,86384.67809918872,86331.31879162327,223416,20200203,20200206,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
12701,NG037,Zamfara,NG015,Federal Capital Territory,2020-02-03,2020-02-03,1,1,1,388719.15302660817,388719.15302660817,39928,20200203,20200203,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4763162522559063,0.10810810810810811,0.06716322463290017,0.7567567567567568,,
12702,NG015,Federal Capital Territory,NG034,Sokoto,2020-02-03,2020-02-09,1,1,1,689654.150597161,499156.2927578399,500022,20200203,20200209,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,,
12703,NG019,Kaduna,NG015,Federal Capital Territory,2020-02-03,2020-02-26,1,1,1,232405.82533347583,230276.3744258424,2040907,20200203,20200226,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
12704,NG025,Lagos,NG029,Ondo,2020-02-03,2020-02-03,1,1,1,1125926.4942940858,651925.628780048,16776,20200203,20200203,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
12705,NG014,Enugu,NG001,Abia,2020-02-03,2020-02-03,1,1,1,873509.0931092035,69575.34219877704,4410,20200203,20200203,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
12706,NG030,Osun,NG025,Lagos,2020-02-03,2020-02-29,1,1,1,176932.9192911126,169819.12970231925,2192320,20200203,20200229,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,0.0
12707,NG001,Abia,NG025,Lagos,2020-02-03,2020-02-03,1,1,1,578674.0625098161,493166.6794652089,38477,20200203,20200203,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
12708,NG024,Kwara,NG025,Lagos,2020-02-03,2020-02-19,1,1,1,398730.21887767134,256786.92167667052,1340956,20200203,20200219,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,,
12709,NG013,Ekiti,NG025,Lagos,2020-02-03,2020-02-24,1,1,1,501439.2692194002,242211.721406284,1828931,20200203,20200224,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
12710,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-02-03,2020-02-20,1,1,1,412.041890110356,412.041890110356,1483354,20200203,20200220,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
12711,NG002,Adamawa,NG008,Borno,2020-02-03,2020-02-03,2,2,2,540442.7595397988,196448.3922097995,28440,20200203,20200203,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,,
12712,NG015,Federal Capital Territory,NG021,Katsina,2020-02-03,2020-02-03,1,1,1,487169.5013155133,439296.994180503,31531,20200203,20200203,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
12713,NG015,Federal Capital Territory,NG037,Zamfara,2020-02-03,2020-02-05,1,1,1,353460.527552744,353104.67159968417,99522,20200203,20200205,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,,
