,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
9527,NG017,Imo,NG015,Federal Capital Territory,2020-01-26,2020-01-26,1,1,1,1085542.4326078244,446550.74912130606,9406,20200126,20200126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
9528,NG009,Cross River,NG015,Federal Capital Territory,2020-01-26,2020-01-26,1,1,1,1028596.1884306136,523307.6571631389,39628,20200126,20200126,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,,
9529,NG003,Akwa Ibom,NG025,Lagos,2020-01-26,2020-01-26,1,1,1,1272886.5365839167,560302.9381722021,4421,20200126,20200126,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,,
9530,NG015,Federal Capital Territory,NG012,Edo,2020-01-26,2020-01-26,1,1,1,800116.3047352736,355240.65946120926,6415,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
9531,NG025,Lagos,NG033,Rivers,2020-01-26,2020-01-26,12,12,11,10036372.358440995,5449163.426841882,208144,20200126,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
9532,NG014,Enugu,NG025,Lagos,2020-01-26,2020-01-26,3,3,3,1868022.60168183,1398848.1400960071,44227,20200126,20200126,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
9533,NG021,Katsina,NG020,Kano,2020-01-26,2020-01-26,1,1,1,307154.3134077965,153284.97507148914,19700,20200126,20200126,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,,
9534,NG015,Federal Capital Territory,NG008,Borno,2020-01-26,2020-01-26,2,2,2,2384532.360744933,1441816.8685365925,18712,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,,
9535,NG023,Kogi,NG026,Nasarawa,2020-01-26,2020-01-26,1,1,1,359458.9777171017,177472.4227047427,35735,20200126,20200126,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.30831429069378413,0.2972972972972973,-0.3814972133848704,0.1891891891891892,,
9536,NG024,Kwara,NG030,Osun,2020-01-26,2020-01-26,2,2,2,432738.8797344855,177752.99782686657,33484,20200126,20200126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,,
9537,NG034,Sokoto,NG015,Federal Capital Territory,2020-01-26,2020-01-31,1,1,1,502622.9842797942,502622.9842797942,473530,20200126,20200131,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,,
9538,NG031,Oyo,NG025,Lagos,2020-01-26,2020-01-27,2,2,2,404445.0029677886,197305.58065464563,115843,20200126,20200127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
9539,NG020,Kano,NG019,Kaduna,2020-01-26,2020-01-26,2,2,2,610888.2267626262,380154.1454174974,40243,20200126,20200126,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
9540,NG012,Edo,NG010,Delta,2020-01-26,2020-01-27,2,2,2,221577.662143483,104032.86836415571,42774,20200126,20200127,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,,
9541,NG019,Kaduna,NG005,Bauchi,2020-01-26,2020-01-26,1,1,1,357183.955939333,325118.220247972,15643,20200126,20200126,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.1703334579739599,0.5135135135135135,-0.4833208988736141,0.08108108108108109,,
9543,NG025,Lagos,NG033,Rivers,2020-01-26,2020-01-27,2,2,2,1243647.5243251687,977661.8080749316,215404,20200126,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,,
9544,NG002,Adamawa,NG032,Plateau,2020-01-26,2020-01-26,1,1,1,905367.8158100634,341469.8531191817,10255,20200126,20200126,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25839416341831756,0.35135135135135137,-0.20435074060739566,0.43243243243243246,,
9545,NG004,Anambra,NG014,Enugu,2020-01-26,2020-01-26,4,4,4,577307.3839415931,353423.9134643128,95918,20200126,20200126,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
9546,NG017,Imo,NG014,Enugu,2020-01-26,2020-01-26,2,2,2,1084182.9061962755,261685.1809929998,19392,20200126,20200126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
9547,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-01-26,2020-01-30,1,1,1,115750.76135233777,1927.0086977709695,363190,20200126,20200130,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,,
9548,NG015,Federal Capital Territory,NG021,Katsina,2020-01-26,2020-01-26,1,1,1,909184.5313343104,450180.0740772801,45902,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
9549,NG015,Federal Capital Territory,NG017,Imo,2020-01-26,2020-01-26,1,1,1,830406.3848845295,425650.3808731602,7948,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
9550,NG032,Plateau,NG015,Federal Capital Territory,2020-01-26,2020-01-26,1,1,1,359389.1471417162,180216.26990096655,29316,20200126,20200126,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
9551,NG021,Katsina,NG019,Kaduna,2020-01-26,2020-01-31,1,1,1,423633.6282544381,266408.30804908345,371161,20200126,20200131,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,,
9552,NG031,Oyo,NG027,Niger,2020-01-26,2020-01-26,1,1,1,515423.5546688049,416083.85238900216,8149,20200126,20200126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.019245055859069864,0.6486486486486487,-0.2021904684270313,0.4594594594594595,,
9553,NG013,Ekiti,NG030,Osun,2020-01-26,2020-01-26,1,1,1,178348.31455361345,87197.68481196174,22064,20200126,20200126,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
9554,NG029,Ondo,NG013,Ekiti,2020-01-26,2020-01-27,1,1,1,152449.4894796792,75606.88448541216,47646,20200126,20200127,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
9555,NG027,Niger,NG015,Federal Capital Territory,2020-01-26,2020-01-27,2,2,2,314648.87527397,63827.53752257116,60141,20200126,20200127,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
9556,NG014,Enugu,NG015,Federal Capital Territory,2020-01-26,2020-01-26,3,3,3,1832285.3397880075,1093454.2550440412,65109,20200126,20200126,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
9557,NG034,Sokoto,NG020,Kano,2020-01-26,2020-01-26,1,1,1,782722.1343281361,387264.7845861851,23400,20200126,20200126,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
9558,NG010,Delta,NG010,Delta,2020-01-26,2020-01-30,1,1,1,14732.273552527884,6755.005408479297,327173,20200126,20200130,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,,
9559,NG025,Lagos,NG015,Federal Capital Territory,2020-01-26,2020-01-27,3,3,3,2683082.2660677247,1641423.0735251617,229743,20200126,20200127,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
9560,NG032,Plateau,NG019,Kaduna,2020-01-26,2020-01-29,1,1,1,365287.4963762072,178157.46110025677,251951,20200126,20200129,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,,
9561,NG004,Anambra,NG025,Lagos,2020-01-26,2020-01-26,2,2,2,1302678.61281374,872084.8710215157,62202,20200126,20200126,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,,
9562,NG031,Oyo,NG030,Osun,2020-01-26,2020-01-27,3,3,3,340365.24820939515,168989.6063408259,65082,20200126,20200127,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,,
9563,NG015,Federal Capital Territory,NG002,Adamawa,2020-01-26,2020-01-26,1,1,1,820359.9288663145,575482.3407913907,23178,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
9564,NG030,Osun,NG031,Oyo,2020-01-26,2020-01-26,5,5,5,1361303.5924353306,390899.565187648,76127,20200126,20200126,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,,
9565,NG013,Ekiti,NG025,Lagos,2020-01-26,2020-01-26,2,2,2,970265.4342806856,464190.8364758123,26178,20200126,20200126,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
9566,NG031,Oyo,NG024,Kwara,2020-01-26,2020-01-26,1,1,1,816996.196282979,90029.75337108543,8284,20200126,20200126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
9567,NG037,Zamfara,NG020,Kano,2020-01-26,2020-01-26,1,1,1,879806.6739658664,251279.97740037928,16062,20200126,20200126,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,,
9568,NG001,Abia,NG004,Anambra,2020-01-26,2020-01-26,2,2,2,789667.6881652225,256512.86875052127,20099,20200126,20200126,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,,
9569,NG033,Rivers,NG017,Imo,2020-01-26,2020-01-27,2,2,2,312308.1813297298,147750.23327612155,42882,20200126,20200127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
9570,NG025,Lagos,NG017,Imo,2020-01-26,2020-01-26,2,2,2,1978051.9209334485,897984.5617537769,21161,20200126,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
9571,NG031,Oyo,NG031,Oyo,2020-01-26,2020-01-29,1,1,1,118887.7356833222,11259.975179955589,270021,20200126,20200129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,,
9572,NG012,Edo,NG019,Kaduna,2020-01-26,2020-01-27,1,1,1,1017758.5495874567,508922.4592353156,24843,20200126,20200127,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,,
9573,NG013,Ekiti,NG031,Oyo,2020-01-26,2020-01-26,1,1,1,318596.45506446774,129377.65411206464,17031,20200126,20200126,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
9574,NG015,Federal Capital Territory,NG013,Ekiti,2020-01-26,2020-01-26,1,1,1,569381.2481961469,284690.13591964723,9886,20200126,20200126,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,,
9575,NG030,Osun,NG028,Ogun,2020-01-26,2020-01-26,1,1,1,157292.7840378549,157292.7840378549,22550,20200126,20200126,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,,
9576,NG019,Kaduna,NG032,Plateau,2020-01-26,2020-01-26,1,1,1,892366.590351728,342243.35582095047,20902,20200126,20200126,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,,
9577,NG025,Lagos,NG029,Ondo,2020-01-26,2020-01-26,3,3,3,3843042.622740592,655509.0468340217,34899,20200126,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,,
9578,NG005,Bauchi,NG020,Kano,2020-01-26,2020-01-26,2,2,2,1109859.6294670168,452090.6473242509,22487,20200126,20200126,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
9579,NG020,Kano,NG020,Kano,2020-01-26,2020-01-28,1,1,1,60177.98615250375,17746.340976284842,125451,20200126,20200128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
9580,NG010,Delta,NG003,Akwa Ibom,2020-01-26,2020-01-26,2,2,2,1134920.1691177906,508554.4386220507,51574,20200126,20200126,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.04986988030496243,0.7297297297297297,0.18670347513092306,0.8918918918918919,,
9581,NG006,Bayelsa,NG033,Rivers,2020-01-26,2020-01-27,1,1,1,525993.2835597341,74545.23052773406,33222,20200126,20200127,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
9582,NG035,Taraba,NG007,Benue,2020-01-26,2020-01-26,1,1,1,51538.03214188345,11680.670106337286,7147,20200126,20200126,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,,
9583,NG020,Kano,NG015,Federal Capital Territory,2020-01-26,2020-01-28,2,2,2,1502849.4390807291,730555.5174883248,341060,20200126,20200128,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
9584,NG026,Nasarawa,NG019,Kaduna,2020-01-26,2020-01-26,1,1,1,405299.2194525985,395969.8289112924,29208,20200126,20200126,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3814972133848704,0.1891891891891892,-0.1703334579739599,0.5135135135135135,,
9585,NG001,Abia,NG033,Rivers,2020-01-26,2020-01-26,1,1,1,84190.01372460245,43569.37373127088,8150,20200126,20200126,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
9586,NG017,Imo,NG001,Abia,2020-01-26,2020-01-26,6,6,6,1162386.4594355694,328245.1400511117,21113,20200126,20200126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
9587,NG033,Rivers,NG006,Bayelsa,2020-01-26,2020-01-27,1,1,1,155211.6432620029,77549.31023151743,17443,20200126,20200127,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
9588,NG017,Imo,NG004,Anambra,2020-01-26,2020-01-26,2,2,2,612166.3275806049,174158.98075777802,27937,20200126,20200126,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
9589,NG033,Rivers,NG017,Imo,2020-01-26,2020-01-26,7,7,6,1206731.4078222811,597804.4993678022,50370,20200126,20200126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
9590,NG009,Cross River,NG023,Kogi,2020-01-26,2020-01-26,1,1,1,493776.9359977018,297416.85706419765,22005,20200126,20200126,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.18777845359495773,0.4864864864864865,-0.30831429069378413,0.2972972972972973,,
9591,NG033,Rivers,NG003,Akwa Ibom,2020-01-26,2020-01-26,3,3,3,1436012.0972051811,273588.63083055266,74833,20200126,20200126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,,
9592,NG030,Osun,NG013,Ekiti,2020-01-26,2020-01-27,1,1,1,178348.31455361345,83670.498452638,14473,20200126,20200127,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
9593,NG019,Kaduna,NG021,Katsina,2020-01-26,2020-01-27,1,1,1,410216.19957390695,205214.92101071717,57645,20200126,20200127,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
9594,NG020,Kano,NG025,Lagos,2020-01-26,2020-01-26,1,1,1,839586.5906680493,825206.8528910731,16116,20200126,20200126,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
9595,NG031,Oyo,NG029,Ondo,2020-01-26,2020-01-26,3,3,3,767760.6369420927,455750.1241949207,84140,20200126,20200126,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
9596,NG013,Ekiti,NG015,Federal Capital Territory,2020-01-26,2020-01-26,1,1,1,800384.0377942743,284854.4166775584,3482,20200126,20200126,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,,
9597,NG007,Benue,NG026,Nasarawa,2020-01-26,2020-01-26,1,1,1,726374.3103568514,165088.48313671304,10187,20200126,20200126,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
9598,NG029,Ondo,NG031,Oyo,2020-01-26,2020-01-26,2,2,2,758530.4555630551,303534.5385100216,35520,20200126,20200126,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,,
9599,NG030,Osun,NG012,Edo,2020-01-26,2020-01-26,1,1,1,334362.57714286435,239998.3245355415,17749,20200126,20200126,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.0026606813370417975,0.6756756756756757,0.048192548470072316,0.7027027027027027,,
