,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
111354,NG026,Nasarawa,NG002,Adamawa,2020-07-25,2020-07-25,1,1,1,669139.3311717245,650662.6741392583,43528,20200725,20200725,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3814972133848704,0.1891891891891892,-0.25839416341831756,0.35135135135135137,16.0,25.0
111355,NG013,Ekiti,NG024,Kwara,2020-07-25,2020-07-25,1,1,1,107173.45240809512,53207.98333040856,5680,20200725,20200725,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,13.0,4.0
111356,NG007,Benue,NG026,Nasarawa,2020-07-25,2020-07-25,1,1,1,367427.2971513705,132676.78159500952,12486,20200725,20200725,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,16.0
111357,NG033,Rivers,NG020,Kano,2020-07-25,2020-07-25,1,1,1,806474.7465183324,806474.7465183324,25653,20200725,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,40.0,3.0
111358,NG027,Niger,NG019,Kaduna,2020-07-25,2020-07-26,1,1,1,421854.06061335694,140272.36592818238,58287,20200725,20200726,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,16.0
111359,NG033,Rivers,NG033,Rivers,2020-07-25,2020-07-31,2,2,2,467956.804945248,26570.046988152284,1064197,20200725,20200731,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,40.0,9.0
111360,NG005,Bauchi,NG020,Kano,2020-07-25,2020-07-25,3,3,3,1585934.0546363404,505489.41570851457,47561,20200725,20200725,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,3.0,3.0
111361,NG020,Kano,NG020,Kano,2020-07-25,2020-07-27,4,4,4,2121140.7345889458,27385.14308909648,569984,20200725,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,3.0,9.0
111362,NG023,Kogi,NG013,Ekiti,2020-07-25,2020-07-25,1,1,1,206039.975486874,16920.414723516213,7138,20200725,20200725,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,13.0
111363,NG010,Delta,NG028,Ogun,2020-07-25,2020-07-25,1,1,1,478188.2447866994,408512.9322706529,25472,20200725,20200725,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,8.0,3.0
111364,NG033,Rivers,NG004,Anambra,2020-07-25,2020-07-25,1,1,1,145155.6283698658,143703.30889197305,17456,20200725,20200725,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,40.0,0.0
111365,NG037,Zamfara,NG019,Kaduna,2020-07-25,2020-07-25,2,2,2,768918.1457931834,366699.92591385415,34612,20200725,20200725,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,50.0
111366,NG024,Kwara,NG028,Ogun,2020-07-25,2020-07-25,1,1,1,751708.9669969057,170377.9945572414,6534,20200725,20200725,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,4.0,3.0
111367,NG033,Rivers,NG015,Federal Capital Territory,2020-07-25,2020-07-29,1,1,1,476330.6962304798,472267.5299682166,331271,20200725,20200729,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,40.0,54.0
111368,NG019,Kaduna,NG022,Kebbi,2020-07-25,2020-07-26,1,1,1,485406.3367546148,479083.03903181927,114120,20200725,20200726,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.1703334579739599,0.5135135135135135,-0.4166000362854463,0.13513513513513514,50.0,0.0
111369,NG025,Lagos,NG010,Delta,2020-07-25,2020-07-29,1,1,1,287380.9099344284,287380.9099344284,291667,20200725,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,123.0,3.0
111370,NG006,Bayelsa,NG033,Rivers,2020-07-25,2020-07-26,1,1,1,152959.4223476134,76479.7111738067,62704,20200725,20200726,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,12.0
111371,NG016,Gombe,NG032,Plateau,2020-07-25,2020-07-25,1,1,1,1760404.3588241474,258691.41544456212,26509,20200725,20200725,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,0.0
111372,NG018,Jigawa,NG005,Bauchi,2020-07-25,2020-07-25,1,1,1,875428.0894986339,92217.88663815068,1269,20200725,20200725,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.49549208851903037,0.05405405405405406,-0.4833208988736141,0.08108108108108109,0.0,3.0
111373,NG014,Enugu,NG010,Delta,2020-07-25,2020-07-26,1,1,1,141446.1332968418,69345.8539491815,20194,20200725,20200726,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,15.0,0.0
111374,NG030,Osun,NG025,Lagos,2020-07-25,2020-07-25,3,3,3,2584512.921958788,553565.3257288776,72320,20200725,20200725,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,15.0,123.0
111375,NG022,Kebbi,NG034,Sokoto,2020-07-25,2020-07-31,1,1,1,129259.50491615802,129258.40894380253,506307,20200725,20200731,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,0.0,0.0
111376,NG023,Kogi,NG023,Kogi,2020-07-25,2020-07-28,1,1,1,825655.1100714538,2264.5879396293285,322734,20200725,20200728,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
111377,NG030,Osun,NG031,Oyo,2020-07-25,2020-07-26,4,4,4,665238.9991359161,282875.7543106521,141569,20200725,20200726,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,15.0,53.0
111378,NG036,Yobe,NG005,Bauchi,2020-07-25,2020-07-25,1,1,1,899978.4909317717,205598.82112932444,16669,20200725,20200725,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,2.0,3.0
111379,NG033,Rivers,NG012,Edo,2020-07-25,2020-07-26,2,2,2,1194932.9668676888,446174.8092563323,155814,20200725,20200726,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,40.0,2.0
111380,NG015,Federal Capital Territory,NG030,Osun,2020-07-25,2020-07-25,1,1,1,383889.2787317892,383692.87593943015,39107,20200725,20200725,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,14.0,15.0
111381,NG034,Sokoto,NG020,Kano,2020-07-25,2020-07-26,1,1,1,1657767.4517322772,394090.3375985791,59098,20200725,20200726,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,1.0,65.0
111382,NG027,Niger,NG014,Enugu,2020-07-25,2020-07-25,1,1,1,729186.5199832835,364588.0619060967,11939,20200725,20200725,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.2021904684270313,0.4594594594594595,0.11263773985257676,0.7837837837837838,0.0,15.0
111383,NG020,Kano,NG005,Bauchi,2020-07-25,2020-07-25,2,2,2,887175.73177954,514651.2838672549,60659,20200725,20200725,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,3.0,3.0
111384,NG004,Anambra,NG004,Anambra,2020-07-25,2020-07-30,1,1,1,8029.779477928977,4012.7780881250087,440361,20200725,20200730,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
111385,NG025,Lagos,NG033,Rivers,2020-07-25,2020-07-26,2,2,2,2063116.043727803,1088239.3140723098,165921,20200725,20200726,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,123.0,12.0
111386,NG031,Oyo,NG022,Kebbi,2020-07-25,2020-07-25,1,1,1,797581.2006466724,606463.5798725376,49410,20200725,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.019245055859069864,0.6486486486486487,-0.4166000362854463,0.13513513513513514,20.0,0.0
111387,NG018,Jigawa,NG020,Kano,2020-07-25,2020-07-26,1,1,1,120227.77103965248,118910.31651579258,124017,20200725,20200726,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,65.0
111388,NG028,Ogun,NG029,Ondo,2020-07-25,2020-07-25,1,1,1,361512.4235668446,152035.22283828654,20791,20200725,20200725,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,3.0,13.0
111389,NG015,Federal Capital Territory,NG020,Kano,2020-07-25,2020-07-30,1,1,1,322204.5316578708,277370.4951223153,464836,20200725,20200730,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,14.0,7.0
111390,NG019,Kaduna,NG034,Sokoto,2020-07-25,2020-07-25,1,1,1,419354.9237048564,419354.9237048564,47817,20200725,20200725,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,50.0,1.0
111391,NG019,Kaduna,NG021,Katsina,2020-07-25,2020-07-27,1,1,1,850275.5319431558,456637.7760517112,144248,20200725,20200727,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,50.0,0.0
111392,NG006,Bayelsa,NG010,Delta,2020-07-25,2020-07-25,1,1,1,116875.7823341944,58464.602401427546,27480,20200725,20200725,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,8.0
111393,NG001,Abia,NG001,Abia,2020-07-25,2020-07-30,1,1,1,241022.0557883601,3982.210295134272,426980,20200725,20200730,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,9.0,0.0
111394,NG021,Katsina,NG015,Federal Capital Territory,2020-07-25,2020-07-25,1,1,1,873766.1287557785,436883.01163877273,1250,20200725,20200725,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,10.0,14.0
111395,NG010,Delta,NG029,Ondo,2020-07-25,2020-07-25,1,1,1,165137.0184166228,164101.75041565893,20146,20200725,20200725,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.04986988030496243,0.7297297297297297,-0.23320407133660132,0.3783783783783784,8.0,13.0
111396,NG031,Oyo,NG024,Kwara,2020-07-25,2020-07-29,1,1,1,257932.3015397684,116016.1870446405,379466,20200725,20200729,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,20.0,4.0
111397,NG004,Anambra,NG014,Enugu,2020-07-25,2020-07-26,1,1,1,156060.25653274625,77771.94807447593,18735,20200725,20200726,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
111398,NG025,Lagos,NG029,Ondo,2020-07-25,2020-07-30,1,1,1,216936.1390680537,216936.1390680537,395701,20200725,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,123.0,0.0
111399,NG031,Oyo,NG025,Lagos,2020-07-25,2020-07-30,1,1,1,239275.6363081683,110809.91225385093,415871,20200725,20200730,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,20.0,89.0
111400,NG025,Lagos,NG008,Borno,2020-07-25,2020-07-25,1,1,1,1256278.0423037948,1247336.33632161,24420,20200725,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,123.0,0.0
111401,NG032,Plateau,NG016,Gombe,2020-07-25,2020-07-26,1,1,1,252847.35861524096,252834.0150303119,54540,20200725,20200726,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.20435074060739566,0.43243243243243246,-0.25910296259332805,0.32432432432432434,0.0,13.0
111402,NG015,Federal Capital Territory,NG031,Oyo,2020-07-25,2020-07-26,1,1,1,475637.2712772904,448844.6870162072,94034,20200725,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.06716322463290017,0.7567567567567568,-0.019245055859069864,0.6486486486486487,14.0,53.0
111403,NG019,Kaduna,NG019,Kaduna,2020-07-25,2020-07-30,1,1,1,23093.14851721186,6913.3508558663725,446850,20200725,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,50.0,7.0
111404,NG018,Jigawa,NG015,Federal Capital Territory,2020-07-25,2020-07-25,1,1,1,808676.895282235,404341.49165880086,1034,20200725,20200725,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,14.0
111405,NG033,Rivers,NG033,Rivers,2020-07-25,2020-07-29,1,1,1,5476.162116669909,3007.389376819133,369383,20200725,20200729,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,40.0,48.0
111406,NG021,Katsina,NG020,Kano,2020-07-25,2020-07-26,2,2,2,422204.3532189095,249109.1599693597,111286,20200725,20200726,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,10.0,65.0
111407,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-07-25,2020-07-25,1,1,1,495574.6597037457,492524.78278147726,19833,20200725,20200725,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,14.0
111408,NG027,Niger,NG027,Niger,2020-07-25,2020-07-29,2,2,2,358678.0399563728,166726.78280571956,630827,20200725,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
111409,NG031,Oyo,NG013,Ekiti,2020-07-25,2020-07-28,1,1,1,185753.2334846721,155771.70009230633,282533,20200725,20200728,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,20.0,0.0
111410,NG037,Zamfara,NG034,Sokoto,2020-07-25,2020-07-25,1,1,1,1110122.514384538,187237.18065860504,21286,20200725,20200725,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,1.0
111411,NG026,Nasarawa,NG015,Federal Capital Territory,2020-07-25,2020-07-27,1,1,1,204351.89655026607,22471.508769424778,123133,20200725,20200727,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3814972133848704,0.1891891891891892,0.06716322463290017,0.7567567567567568,16.0,44.0
111412,NG026,Nasarawa,NG031,Oyo,2020-07-25,2020-07-25,1,1,1,1106998.0953681788,553495.5719593426,1344,20200725,20200725,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,16.0,20.0
111413,NG024,Kwara,NG025,Lagos,2020-07-25,2020-07-26,1,1,1,705990.956536866,246655.86591055355,39037,20200725,20200726,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,4.0,156.0
111414,NG015,Federal Capital Territory,NG020,Kano,2020-07-25,2020-07-27,1,1,1,340802.1904117069,340802.1904117069,226493,20200725,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,14.0,9.0
111415,NG034,Sokoto,NG022,Kebbi,2020-07-25,2020-07-28,1,1,1,457934.83413351874,196281.00213804064,247428,20200725,20200728,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,1.0,0.0
111416,NG001,Abia,NG014,Enugu,2020-07-25,2020-07-25,3,3,3,2220326.8608806524,352866.5781959185,23069,20200725,20200725,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,9.0,15.0
111417,NG008,Borno,NG016,Gombe,2020-07-25,2020-07-25,1,1,1,97151.44116642023,48558.67312474823,20546,20200725,20200725,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
111418,NG009,Cross River,NG023,Kogi,2020-07-25,2020-07-25,1,1,1,1109129.8754275008,393189.8859214333,50197,20200725,20200725,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.18777845359495773,0.4864864864864865,-0.30831429069378413,0.2972972972972973,3.0,0.0
111419,NG016,Gombe,NG019,Kaduna,2020-07-25,2020-07-26,1,1,1,1095504.008981533,598261.7077458502,78785,20200725,20200726,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25910296259332805,0.32432432432432434,-0.1703334579739599,0.5135135135135135,0.0,16.0
111420,NG031,Oyo,NG015,Federal Capital Territory,2020-07-25,2020-07-25,1,1,1,754732.0587250616,376161.49344473006,21504,20200725,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,20.0,14.0
111421,NG020,Kano,NG036,Yobe,2020-07-25,2020-07-27,1,1,1,508530.2398872198,376926.6409043493,143421,20200725,20200727,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,3.0,0.0
111422,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-07-25,2020-07-26,1,1,1,491454.38652834046,473449.9177010938,37165,20200725,20200726,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,30.0
