,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
165874,NG033,Rivers,NG017,Imo,2020-11-17,2020-11-17,3,3,3,490658.19301982096,401049.99650876847,47748,20201117,20201117,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,2.0,0.0
165875,NG019,Kaduna,NG019,Kaduna,2020-11-17,2020-11-19,3,3,3,234814.27387389124,6094.637529248235,476714,20201117,20201119,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,21.0
165876,NG015,Federal Capital Territory,NG024,Kwara,2020-11-17,2020-11-17,4,4,4,2769283.416514283,1478199.991369481,132998,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,13.0,4.0
165877,NG025,Lagos,NG019,Kaduna,2020-11-17,2020-11-28,1,1,1,636738.062569338,636738.062569338,944912,20201117,20201128,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,61.0,20.0
165878,NG025,Lagos,NG012,Edo,2020-11-17,2020-11-18,1,1,1,828635.4522558462,287327.5554509346,33527,20201117,20201118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,61.0,0.0
165879,NG015,Federal Capital Territory,NG020,Kano,2020-11-17,2020-11-18,3,3,3,2788068.901326335,1075585.106393052,110708,20201117,20201118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,13.0,1.0
165880,NG010,Delta,NG012,Edo,2020-11-17,2020-11-18,2,2,2,310944.92541136825,154468.6702392429,94290,20201117,20201118,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
165881,NG015,Federal Capital Territory,NG009,Cross River,2020-11-17,2020-11-17,1,1,1,990647.2047643376,466014.0912002573,24460,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.06716322463290017,0.7567567567567568,-0.18777845359495773,0.4864864864864865,13.0,0.0
165882,NG025,Lagos,NG033,Rivers,2020-11-17,2020-11-17,3,3,3,2915811.783839153,1365820.0280411171,52862,20201117,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,61.0,2.0
165883,NG008,Borno,NG020,Kano,2020-11-17,2020-11-17,1,1,1,505646.2359938204,502573.4610840069,35139,20201117,20201117,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,4.0
165884,NG033,Rivers,NG033,Rivers,2020-11-17,2020-11-19,1,1,1,47512.2203887862,42150.32508045756,143576,20201117,20201119,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,2.0,12.0
165885,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-17,2020-11-17,8,8,8,2663187.946471055,1377552.1968403738,200282,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,13.0,5.0
165886,NG017,Imo,NG001,Abia,2020-11-17,2020-11-17,5,5,5,591611.8788868415,358712.6867641689,104195,20201117,20201117,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
165887,NG025,Lagos,NG025,Lagos,2020-11-17,2020-11-22,1,1,1,2797.592298569505,1106.6414605919213,407197,20201117,20201122,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,61.0,60.0
165888,NG033,Rivers,NG003,Akwa Ibom,2020-11-17,2020-11-17,3,3,3,516428.0851131434,411614.9923366317,70155,20201117,20201117,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,2.0,0.0
165889,NG028,Ogun,NG029,Ondo,2020-11-17,2020-11-17,1,1,1,1382751.28532972,245571.2509819611,26316,20201117,20201117,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,2.0,0.0
165890,NG015,Federal Capital Territory,NG029,Ondo,2020-11-17,2020-11-17,1,1,1,293681.69037155405,257810.75793397127,19919,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,13.0,0.0
165891,NG029,Ondo,NG013,Ekiti,2020-11-17,2020-11-22,1,1,1,111924.18802145032,109171.80023578492,431449,20201117,20201122,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
165892,NG019,Kaduna,NG019,Kaduna,2020-11-17,2020-11-30,1,1,1,207431.93336462547,103703.32074271824,1136327,20201117,20201130,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,5.0,34.0
165893,NG007,Benue,NG009,Cross River,2020-11-17,2020-11-18,1,1,1,89215.72371329852,76154.19286762846,26641,20201117,20201118,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.36118153353601457,0.24324324324324326,-0.18777845359495773,0.4864864864864865,0.0,1.0
165894,NG029,Ondo,NG028,Ogun,2020-11-17,2020-11-17,1,1,1,282651.6835436434,237039.41641488444,10253,20201117,20201117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,2.0
165895,NG031,Oyo,NG013,Ekiti,2020-11-17,2020-11-17,1,1,1,417679.4738220189,141894.67936974295,12065,20201117,20201117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,39.0,0.0
165896,NG013,Ekiti,NG029,Ondo,2020-11-17,2020-11-18,2,2,2,188029.8772254129,93634.49294590382,69884,20201117,20201118,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
165897,NG002,Adamawa,NG016,Gombe,2020-11-17,2020-11-17,1,1,1,468881.4540686886,117613.2145720032,8033,20201117,20201117,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
165898,NG025,Lagos,NG033,Rivers,2020-11-17,2020-11-18,1,1,1,1133426.7603636195,449624.62700039067,72716,20201117,20201118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,61.0,14.0
165899,NG028,Ogun,NG028,Ogun,2020-11-17,2020-11-20,1,1,1,15862.762389484564,480.3844479063113,199238,20201117,20201120,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,2.0,11.0
165900,NG020,Kano,NG023,Kogi,2020-11-17,2020-11-17,1,1,1,474842.4129407113,474692.7874236316,45700,20201117,20201117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,4.0,0.0
165901,NG033,Rivers,NG025,Lagos,2020-11-17,2020-11-18,1,1,1,1124556.6083596763,533342.2766734653,70511,20201117,20201118,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,142.0
165902,NG028,Ogun,NG013,Ekiti,2020-11-17,2020-11-17,1,1,1,441753.8799074759,214267.91219221835,33895,20201117,20201117,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,2.0,0.0
165903,NG002,Adamawa,NG002,Adamawa,2020-11-17,2020-11-19,1,1,1,736781.806466495,2016.429506330691,165938,20201117,20201119,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,0.0,0.0
165904,NG001,Abia,NG017,Imo,2020-11-17,2020-11-18,3,3,3,337342.2742293393,168426.01722909248,107641,20201117,20201118,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,14.0
165905,NG022,Kebbi,NG022,Kebbi,2020-11-17,2020-11-19,2,2,2,879212.769578017,48623.77560609882,343575,20201117,20201119,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
165906,NG031,Oyo,NG031,Oyo,2020-11-17,2020-11-19,2,2,2,33296.10773806319,6816.341719052809,314240,20201117,20201119,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,39.0,3.0
165907,NG014,Enugu,NG004,Anambra,2020-11-17,2020-11-17,3,2,2,292304.2144497995,163545.89944970593,20253,20201117,20201117,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,0.0,0.0
165908,NG031,Oyo,NG015,Federal Capital Territory,2020-11-17,2020-11-19,1,1,1,1324345.891473892,649816.4521829397,185609,20201117,20201119,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,39.0,23.0
165910,NG019,Kaduna,NG027,Niger,2020-11-17,2020-11-17,1,1,1,132130.53167290395,8802.816228721109,347,20201117,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,5.0,0.0
165911,NG025,Lagos,NG003,Akwa Ibom,2020-11-17,2020-11-17,2,2,2,1761046.6626290798,1117560.8435205468,44724,20201117,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,61.0,0.0
165912,NG025,Lagos,NG015,Federal Capital Territory,2020-11-17,2020-11-18,1,1,1,534465.8607857369,534465.8607857369,86770,20201117,20201118,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,61.0,14.0
165913,NG016,Gombe,NG005,Bauchi,2020-11-17,2020-11-17,2,2,2,486553.77719813504,159172.1588583759,12714,20201117,20201117,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,6.0
165914,NG015,Federal Capital Territory,NG037,Zamfara,2020-11-17,2020-11-18,1,1,1,358260.8159409494,358260.8159409494,113290,20201117,20201118,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.06716322463290017,0.7567567567567568,-0.4763162522559063,0.10810810810810811,13.0,0.0
165915,NG029,Ondo,NG030,Osun,2020-11-17,2020-11-18,1,1,1,148065.30158216378,148063.7224712168,69334,20201117,20201118,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
165916,NG015,Federal Capital Territory,NG023,Kogi,2020-11-17,2020-11-22,1,1,1,131577.29296011443,131577.29296011443,462301,20201117,20201122,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,13.0,0.0
165917,NG025,Lagos,NG028,Ogun,2020-11-17,2020-11-19,1,1,1,7944.393841446199,6714.26059904614,150806,20201117,20201119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,61.0,12.0
165918,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-17,2020-11-17,1,1,1,608482.3725746677,300522.7146966144,4445,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,13.0,6.0
165919,NG014,Enugu,NG001,Abia,2020-11-17,2020-11-17,1,1,1,26871.47990857125,13423.35047032419,9947,20201117,20201117,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,0.0,0.0
165920,NG020,Kano,NG019,Kaduna,2020-11-17,2020-11-17,4,4,4,3304260.3880234538,732079.8313971965,65078,20201117,20201117,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,4.0,5.0
165921,NG032,Plateau,NG019,Kaduna,2020-11-17,2020-11-30,1,1,1,170868.6116352419,170868.6116352419,1149791,20201117,20201130,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,4.0,34.0
165922,NG029,Ondo,NG031,Oyo,2020-11-17,2020-11-17,1,1,1,328531.2417653504,146338.11034896114,56202,20201117,20201117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,39.0
165923,NG024,Kwara,NG025,Lagos,2020-11-17,2020-11-17,1,1,1,573275.9064497884,281036.91479789634,40192,20201117,20201117,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.15738931235438808,0.5405405405405406,1.1187153694407612,1.0,4.0,61.0
165924,NG018,Jigawa,NG015,Federal Capital Territory,2020-11-17,2020-11-17,1,1,1,955137.835192034,471582.589869776,23573,20201117,20201117,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,13.0
165925,NG025,Lagos,NG008,Borno,2020-11-17,2020-11-17,1,1,1,2446501.207170346,1222759.4314941089,52178,20201117,20201117,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,61.0,0.0
165926,NG004,Anambra,NG025,Lagos,2020-11-17,2020-11-17,1,1,1,1378477.068100867,381379.1446036698,52586,20201117,20201117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,61.0
165927,NG030,Osun,NG024,Kwara,2020-11-17,2020-11-17,4,4,4,478407.16089169576,297750.85951846687,39325,20201117,20201117,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,4.0
165928,NG032,Plateau,NG019,Kaduna,2020-11-17,2020-11-25,1,1,1,837899.666244238,164930.3248619653,721748,20201117,20201125,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,4.0,5.0
165929,NG029,Ondo,NG017,Imo,2020-11-17,2020-11-17,1,1,1,660997.3373157951,297872.5519259178,31135,20201117,20201117,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.23320407133660132,0.3783783783783784,0.5387774131767987,0.972972972972973,0.0,0.0
165930,NG025,Lagos,NG024,Kwara,2020-11-17,2020-11-29,1,1,1,261325.3101099408,249854.4547341313,1074725,20201117,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,61.0,6.0
165931,NG024,Kwara,NG024,Kwara,2020-11-17,2020-11-25,1,1,1,170462.67335995135,97385.386319403,642609,20201117,20201125,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,4.0,1.0
165932,NG014,Enugu,NG011,Ebonyi,2020-11-17,2020-11-17,3,3,3,296315.28122043324,239445.35773415884,24479,20201117,20201117,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
165933,NG034,Sokoto,NG015,Federal Capital Territory,2020-11-17,2020-11-17,1,1,1,1054572.4454587074,501002.72919535975,11689,20201117,20201117,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3255636908120886,0.2702702702702703,0.06716322463290017,0.7567567567567568,0.0,13.0
165934,NG005,Bauchi,NG032,Plateau,2020-11-17,2020-11-17,1,1,1,22047.51303697513,11009.62958819334,3373,20201117,20201117,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,6.0,4.0
165935,NG024,Kwara,NG030,Osun,2020-11-17,2020-11-17,2,2,2,159419.70154206367,131815.11054469988,44264,20201117,20201117,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,4.0,0.0
165936,NG029,Ondo,NG012,Edo,2020-11-17,2020-11-18,1,1,1,40661.8613864714,20278.958826957118,59078,20201117,20201118,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,0.0,0.0
165937,NG015,Federal Capital Territory,NG028,Ogun,2020-11-17,2020-11-17,2,2,2,1092123.362224966,1091943.824699032,66166,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,13.0,2.0
165938,NG031,Oyo,NG015,Federal Capital Territory,2020-11-17,2020-11-17,1,1,1,433177.5089528192,428303.22278646857,40526,20201117,20201117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,39.0,13.0
165939,NG023,Kogi,NG015,Federal Capital Territory,2020-11-17,2020-11-17,1,1,1,169820.19277443676,166455.4210108873,8038,20201117,20201117,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,13.0
165940,NG024,Kwara,NG013,Ekiti,2020-11-17,2020-11-17,1,1,1,485758.5704169281,162788.04616926133,29608,20201117,20201117,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,4.0,0.0
165941,NG015,Federal Capital Territory,NG020,Kano,2020-11-17,2020-11-30,1,1,1,340297.7324306536,340297.7324306536,1183818,20201117,20201130,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,13.0,0.0
165942,NG015,Federal Capital Territory,NG007,Benue,2020-11-17,2020-11-17,1,1,1,838442.406558279,241014.06854137595,32062,20201117,20201117,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,13.0,0.0
165943,NG020,Kano,NG015,Federal Capital Territory,2020-11-17,2020-11-18,1,1,1,395414.3953098523,358565.706582991,110774,20201117,20201118,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,4.0,14.0
