,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
168281,NG016,Gombe,NG016,Gombe,2020-11-24,2020-11-27,1,1,1,21256.556182183194,3464.2496620830248,239280,20201124,20201127,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
168282,NG028,Ogun,NG029,Ondo,2020-11-24,2020-11-24,1,1,1,508990.39972256206,270088.9000292979,31096,20201124,20201124,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,3.0,0.0
168283,NG017,Imo,NG007,Benue,2020-11-24,2020-11-25,1,1,1,694970.6129818168,214531.49843341744,74699,20201124,20201125,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.5387774131767987,0.972972972972973,-0.36118153353601457,0.24324324324324326,0.0,3.0
168284,NG013,Ekiti,NG013,Ekiti,2020-11-24,2020-11-26,1,1,1,525320.9231552734,6670.632466145609,167249,20201124,20201126,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,3.0
168285,NG023,Kogi,NG023,Kogi,2020-11-24,2020-11-27,1,1,1,8810.854261982657,819.3697261398102,249768,20201124,20201127,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
168286,NG029,Ondo,NG025,Lagos,2020-11-24,2020-11-25,1,1,1,508990.39972256206,231885.8190722266,35684,20201124,20201125,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,48.0
168287,NG021,Katsina,NG019,Kaduna,2020-11-24,2020-11-24,2,2,2,836983.281059908,562345.1738263059,54184,20201124,20201124,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,5.0,27.0
168288,NG033,Rivers,NG017,Imo,2020-11-24,2020-11-24,5,5,5,809781.1820807899,402787.288659248,133972,20201124,20201124,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,6.0,0.0
168289,NG015,Federal Capital Territory,NG002,Adamawa,2020-11-24,2020-11-25,1,1,1,557390.5524516684,557390.5524516684,113986,20201124,20201125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,61.0,0.0
168290,NG020,Kano,NG020,Kano,2020-11-24,2020-11-26,1,1,1,148247.18065322688,804.2081638605501,121264,20201124,20201126,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,1.0,8.0
168291,NG001,Abia,NG033,Rivers,2020-11-24,2020-11-25,2,2,2,210001.48091561225,102336.31162692084,117465,20201124,20201125,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,0.0
168292,NG033,Rivers,NG029,Ondo,2020-11-24,2020-11-24,1,1,1,672962.737634911,289980.14348624536,47187,20201124,20201124,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,6.0,0.0
168293,NG020,Kano,NG015,Federal Capital Territory,2020-11-24,2020-11-24,2,2,2,2409509.860251496,1194773.042459599,63078,20201124,20201124,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,1.0,61.0
168294,NG004,Anambra,NG012,Edo,2020-11-24,2020-11-24,1,1,1,217691.45896465893,130616.13181680492,37864,20201124,20201124,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,1.0
168295,NG030,Osun,NG024,Kwara,2020-11-24,2020-11-27,1,1,1,14404.375750641955,13282.547188114882,233768,20201124,20201127,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,0.0
168296,NG017,Imo,NG033,Rivers,2020-11-24,2020-11-25,1,1,1,121184.77641972112,60590.9284449608,18248,20201124,20201125,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
168297,NG025,Lagos,NG020,Kano,2020-11-24,2020-11-24,1,1,1,921506.5817706912,835759.1798845266,14274,20201124,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,50.0,1.0
168298,NG025,Lagos,NG033,Rivers,2020-11-24,2020-11-24,2,2,2,1504348.0817858872,905980.611780592,11633,20201124,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,50.0,6.0
168299,NG009,Cross River,NG011,Ebonyi,2020-11-24,2020-11-24,1,1,1,20408.97583722337,11533.946721208078,575,20201124,20201124,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,0.0,0.0
168300,NG003,Akwa Ibom,NG001,Abia,2020-11-24,2020-11-25,1,1,1,82103.77714180194,40973.06631686352,46098,20201124,20201125,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
168301,NG033,Rivers,NG017,Imo,2020-11-24,2020-11-26,1,1,1,125440.16355396884,87238.85429867935,150191,20201124,20201126,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,6.0,0.0
168302,NG030,Osun,NG013,Ekiti,2020-11-24,2020-11-24,4,4,4,312313.22437644977,103366.44605734885,75690,20201124,20201124,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,0.0,0.0
168303,NG015,Federal Capital Territory,NG032,Plateau,2020-11-24,2020-11-24,1,1,1,1027183.392222194,215094.06288907691,25322,20201124,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,61.0,0.0
168304,NG020,Kano,NG025,Lagos,2020-11-24,2020-11-25,1,1,1,1801657.1963791428,891352.3191596399,107948,20201124,20201125,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,1.0,48.0
168305,NG025,Lagos,NG012,Edo,2020-11-24,2020-11-24,1,1,1,511279.3347491333,219601.6271699784,42830,20201124,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,50.0,1.0
168306,NG015,Federal Capital Territory,NG017,Imo,2020-11-24,2020-11-24,1,1,1,951181.8478992028,441117.2229451982,18182,20201124,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,61.0,0.0
168307,NG010,Delta,NG010,Delta,2020-11-24,2020-11-27,1,1,1,355213.84057208843,98574.37862058324,270370,20201124,20201127,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
168308,NG031,Oyo,NG013,Ekiti,2020-11-24,2020-11-25,1,1,1,533150.129163251,156902.73490272404,53903,20201124,20201125,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,12.0,0.0
168309,NG028,Ogun,NG003,Akwa Ibom,2020-11-24,2020-11-25,1,1,1,1249491.111546483,613965.494577059,71074,20201124,20201125,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11933543982440241,0.8108108108108109,0.18670347513092306,0.8918918918918919,3.0,20.0
168310,NG029,Ondo,NG030,Osun,2020-11-24,2020-11-24,1,1,1,179134.02577294037,63088.8346619585,7566,20201124,20201124,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
168311,NG017,Imo,NG033,Rivers,2020-11-24,2020-11-24,5,5,5,892920.9034065064,435356.0793624765,118390,20201124,20201124,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,6.0
168312,NG037,Zamfara,NG019,Kaduna,2020-11-24,2020-11-25,1,1,1,921350.06981633,210215.09531102312,43955,20201124,20201125,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,5.0
168313,NG028,Ogun,NG015,Federal Capital Territory,2020-11-24,2020-11-24,1,1,1,1203770.120562266,546513.0629475889,20564,20201124,20201124,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,3.0,61.0
168314,NG031,Oyo,NG031,Oyo,2020-11-24,2020-11-29,1,1,1,154687.60780896113,154687.60780896113,457110,20201124,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,12.0,0.0
168315,NG014,Enugu,NG009,Cross River,2020-11-24,2020-11-24,1,1,1,150542.9258612514,135344.69034268332,46565,20201124,20201124,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,0.0,0.0
168316,NG013,Ekiti,NG015,Federal Capital Territory,2020-11-24,2020-11-24,1,1,1,641886.2052149901,301345.1142024623,32981,20201124,20201124,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.12374139344950484,0.5945945945945946,0.06716322463290017,0.7567567567567568,0.0,61.0
168317,NG025,Lagos,NG014,Enugu,2020-11-24,2020-11-24,2,2,2,1514474.0234795995,924348.935100594,14805,20201124,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,50.0,0.0
168318,NG015,Federal Capital Territory,NG004,Anambra,2020-11-24,2020-11-24,1,1,1,358649.38317900733,316771.4813261778,1223,20201124,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,61.0,0.0
168319,NG025,Lagos,NG031,Oyo,2020-11-24,2020-11-24,4,4,4,719055.0795110216,376113.50747890177,59283,20201124,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,50.0,12.0
168320,NG009,Cross River,NG003,Akwa Ibom,2020-11-24,2020-11-25,1,1,1,99107.36111779053,49139.3617779964,34777,20201124,20201125,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,20.0
168321,NG031,Oyo,NG025,Lagos,2020-11-24,2020-11-29,2,2,2,345830.1778866186,216770.4116671788,894095,20201124,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,12.0,48.0
168322,NG010,Delta,NG006,Bayelsa,2020-11-24,2020-11-24,1,1,1,83427.75137649475,77267.42197035867,32494,20201124,20201124,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
168323,NG033,Rivers,NG017,Imo,2020-11-24,2020-11-25,1,1,1,175534.32334595107,63325.9115748862,16117,20201124,20201125,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,6.0,0.0
168324,NG025,Lagos,NG010,Delta,2020-11-24,2020-11-24,2,2,2,1444841.1770870164,895534.1663489805,50632,20201124,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,50.0,0.0
168325,NG019,Kaduna,NG027,Niger,2020-11-24,2020-11-24,1,1,1,347298.5664787621,132029.89567737264,11723,20201124,20201124,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,27.0,0.0
168326,NG029,Ondo,NG025,Lagos,2020-11-24,2020-11-24,2,2,2,1064608.1613101498,507738.5574056115,58744,20201124,20201124,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,50.0
168327,NG009,Cross River,NG003,Akwa Ibom,2020-11-24,2020-11-24,1,1,1,153980.47611314128,96771.20529860532,24834,20201124,20201124,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
168328,NG023,Kogi,NG023,Kogi,2020-11-24,2020-11-26,1,1,1,7106.67023897606,3506.1846141492997,150221,20201124,20201126,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.30831429069378413,0.2972972972972973,-0.30831429069378413,0.2972972972972973,0.0,0.0
168329,NG030,Osun,NG024,Kwara,2020-11-24,2020-11-25,2,2,2,353702.63899195765,232548.02486688815,41424,20201124,20201125,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,1.0
168330,NG019,Kaduna,NG019,Kaduna,2020-11-24,2020-11-29,2,2,2,538599.1114971847,10388.77688340202,793838,20201124,20201129,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,27.0,0.0
168331,NG012,Edo,NG010,Delta,2020-11-24,2020-11-25,2,2,2,252096.0685524386,170795.87379761023,136455,20201124,20201125,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,1.0,0.0
168332,NG031,Oyo,NG024,Kwara,2020-11-24,2020-11-29,1,1,1,106318.37157975954,51559.47073946046,401066,20201124,20201129,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,12.0,6.0
168333,NG025,Lagos,NG031,Oyo,2020-11-24,2020-11-25,4,4,4,1081573.270316166,468435.3865270841,119434,20201124,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,50.0,0.0
168334,NG021,Katsina,NG015,Federal Capital Territory,2020-11-24,2020-11-24,1,1,1,883245.0207537449,432351.4390734178,1799,20201124,20201124,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4045410794272394,0.16216216216216217,0.06716322463290017,0.7567567567567568,5.0,61.0
168335,NG017,Imo,NG001,Abia,2020-11-24,2020-11-25,1,1,1,106767.04378296736,50183.82486787971,30558,20201124,20201125,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
168337,NG033,Rivers,,,2020-11-24,2020-11-25,1,1,1,115929.28547833196,38811.14384858248,107600,20201124,20201125,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,6.0,
168338,NG007,Benue,NG015,Federal Capital Territory,2020-11-24,2020-11-27,1,1,1,172791.71567772716,172791.71567772716,270488,20201124,20201127,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,0.0,73.0
168339,NG004,Anambra,NG014,Enugu,2020-11-24,2020-11-24,1,1,1,214687.64951411836,71099.8332873835,6327,20201124,20201124,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
168340,NG013,Ekiti,NG025,Lagos,2020-11-24,2020-11-24,1,1,1,228166.2847950159,227444.40245042305,53195,20201124,20201124,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,50.0
168341,NG021,Katsina,NG020,Kano,2020-11-24,2020-11-24,2,2,2,609039.8613386725,298549.5950995752,62040,20201124,20201124,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4045410794272394,0.16216216216216217,0.1241609281772341,0.8378378378378378,5.0,1.0
168342,NG025,Lagos,NG003,Akwa Ibom,2020-11-24,2020-11-25,1,1,1,846476.9756779092,576036.848663962,101371,20201124,20201125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,50.0,20.0
168343,NG023,Kogi,NG012,Edo,2020-11-24,2020-11-24,2,2,2,321654.8709841987,215364.25527864875,34774,20201124,20201124,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,1.0
168344,NG033,Rivers,NG015,Federal Capital Territory,2020-11-24,2020-11-24,1,1,1,945021.2939499656,452015.4352586668,33393,20201124,20201124,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,6.0,61.0
168345,NG033,Rivers,,,2020-11-24,2020-11-24,1,1,1,138695.3103677877,69347.65518389385,13988,20201124,20201124,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,6.0,
168346,NG025,Lagos,NG029,Ondo,2020-11-24,2020-11-24,3,3,3,1010357.5402194737,677272.7971272913,121809,20201124,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,50.0,0.0
168347,NG026,Nasarawa,NG004,Anambra,2020-11-24,2020-11-29,1,1,1,392898.31072672486,392896.19076703367,398472,20201124,20201129,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.3814972133848704,0.1891891891891892,0.5172892070039768,0.9459459459459459,0.0,0.0
168348,NG022,Kebbi,NG022,Kebbi,2020-11-24,2020-11-26,1,1,1,29091.35132122169,1188.293681530274,137687,20201124,20201126,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
168349,NG025,Lagos,NG024,Kwara,2020-11-24,2020-11-24,1,1,1,510389.7828011026,243571.39430452252,35521,20201124,20201124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,50.0,2.0
168350,NG013,Ekiti,NG028,Ogun,2020-11-24,2020-11-24,3,3,3,782537.9830798297,656882.7877685102,68750,20201124,20201124,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,3.0
168351,NG006,Bayelsa,NG033,Rivers,2020-11-24,2020-11-25,1,1,1,145032.0747756262,70324.98963870319,24614,20201124,20201125,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
