,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
163378,NG017,Imo,NG033,Rivers,2020-11-11,2020-11-11,4,4,4,802427.4042800914,412710.53282161866,107608,20201111,20201111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,4.0
163379,NG010,Delta,NG012,Edo,2020-11-11,2020-11-12,1,1,1,68033.58750637498,33937.46627363984,28592,20201111,20201112,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
163380,NG030,Osun,NG028,Ogun,2020-11-11,2020-11-11,3,3,3,1129311.4709446724,584535.0752885143,48245,20201111,20201111,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.0026606813370417975,0.6756756756756757,0.11933543982440241,0.8108108108108109,0.0,7.0
163381,NG035,Taraba,NG007,Benue,2020-11-11,2020-11-11,1,1,1,1656879.0234074178,95079.98135233602,9871,20201111,20201111,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.3693491920970492,0.21621621621621623,-0.36118153353601457,0.24324324324324326,0.0,0.0
163382,NG024,Kwara,NG024,Kwara,2020-11-11,2020-11-13,1,1,1,99982.1122198565,99982.1122198565,207096,20201111,20201113,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,0.0,0.0
163383,NG006,Bayelsa,NG033,Rivers,2020-11-11,2020-11-12,3,3,3,458809.942679617,228940.45112893928,80064,20201111,20201112,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,9.0
163384,NG028,Ogun,NG027,Niger,2020-11-11,2020-11-16,1,1,1,1101207.584752889,497483.5252086973,414029,20201111,20201116,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,7.0,0.0
163385,NG004,Anambra,NG014,Enugu,2020-11-11,2020-11-12,3,3,3,399189.8715036032,201011.0413748284,125614,20201111,20201112,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,0.0
163386,NG009,Cross River,NG004,Anambra,2020-11-11,2020-11-22,1,1,1,195461.2165354831,189405.92311558523,960122,20201111,20201122,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.18777845359495773,0.4864864864864865,0.5172892070039768,0.9459459459459459,2.0,0.0
163387,NG020,Kano,NG005,Bauchi,2020-11-11,2020-11-11,1,1,1,812526.0808041806,222731.2875061968,61864,20201111,20201111,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,0.0,12.0
163388,NG025,Lagos,NG025,Lagos,2020-11-11,2020-11-13,4,3,3,290176.0072168017,9297.535723731116,561525,20201111,20201113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,74.0,70.0
163389,NG012,Edo,NG004,Anambra,2020-11-11,2020-11-11,1,1,1,1202612.6739319002,141789.27256713764,17456,20201111,20201111,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.048192548470072316,0.7027027027027027,0.5172892070039768,0.9459459459459459,2.0,0.0
163390,NG015,Federal Capital Territory,NG025,Lagos,2020-11-11,2020-11-13,1,1,1,1076255.853496591,533755.2690446917,104919,20201111,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,19.0,70.0
163391,NG019,Kaduna,NG019,Kaduna,2020-11-11,2020-11-15,1,1,1,808.6058562447063,807.0078915044802,348040,20201111,20201115,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,19.0,2.0
163392,NG017,Imo,NG004,Anambra,2020-11-11,2020-11-12,1,1,1,152871.95700432488,75011.9683157792,41597,20201111,20201112,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
163393,NG030,Osun,NG024,Kwara,2020-11-11,2020-11-12,1,1,1,149170.7149156945,74584.05347558926,47976,20201111,20201112,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,1.0
163394,NG015,Federal Capital Territory,NG007,Benue,2020-11-11,2020-11-11,1,1,1,407158.7908416153,190500.5154174062,40491,20201111,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,19.0,0.0
163395,NG012,Edo,NG015,Federal Capital Territory,2020-11-11,2020-11-12,1,1,1,453048.1474291775,380171.8435909413,41361,20201111,20201112,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,2.0,19.0
163396,NG002,Adamawa,NG035,Taraba,2020-11-11,2020-11-11,1,1,1,654.8499880714538,428.95824769208207,2482,20201111,20201111,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
163398,NG010,Delta,NG015,Federal Capital Territory,2020-11-11,2020-11-11,1,1,1,1656575.339985225,373256.0989009874,23910,20201111,20201111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,19.0
163399,NG019,Kaduna,NG015,Federal Capital Territory,2020-11-11,2020-11-20,1,1,1,352127.18492434046,169686.15871326375,846972,20201111,20201120,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,19.0,22.0
163400,NG014,Enugu,NG011,Ebonyi,2020-11-11,2020-11-12,2,2,2,312414.8107875883,133631.04582648203,61321,20201111,20201112,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
163401,NG031,Oyo,NG013,Ekiti,2020-11-11,2020-11-11,1,1,1,198672.59664649348,171337.63742722088,127,20201111,20201111,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,41.0,0.0
163402,NG027,Niger,NG027,Niger,2020-11-11,2020-11-14,1,1,1,408707.6320770765,8354.445928081615,230728,20201111,20201114,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
163403,NG008,Borno,NG020,Kano,2020-11-11,2020-11-12,1,1,1,872691.3023114572,502923.2589388007,65691,20201111,20201112,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,0.0,1.0
163404,NG023,Kogi,NG013,Ekiti,2020-11-11,2020-11-11,1,1,1,17600.42037357577,1664.0857536374351,90,20201111,20201111,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.30831429069378413,0.2972972972972973,-0.12374139344950484,0.5945945945945946,0.0,0.0
163405,NG001,Abia,NG033,Rivers,2020-11-11,2020-11-11,1,1,1,106202.1451315383,51841.60662279722,5339,20201111,20201111,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,4.0
163406,NG025,Lagos,NG015,Federal Capital Territory,2020-11-11,2020-11-19,1,1,1,1063874.9341834593,528568.1101474399,727081,20201111,20201119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,74.0,23.0
163407,NG012,Edo,NG012,Edo,2020-11-11,2020-11-13,1,1,1,77098.96976313142,1550.0630518297244,179776,20201111,20201113,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,2.0,0.0
163408,NG015,Federal Capital Territory,NG025,Lagos,2020-11-11,2020-11-24,1,1,1,1585216.482628137,529220.8559206859,1115803,20201111,20201124,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,19.0,50.0
163409,NG027,Niger,NG026,Nasarawa,2020-11-11,2020-11-11,1,1,1,222127.14681937543,89256.96111034196,27484,20201111,20201111,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
163410,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-11-11,2020-11-22,1,1,1,122290.702846144,7920.0638227628415,925650,20201111,20201122,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
163411,NG025,Lagos,NG013,Ekiti,2020-11-11,2020-11-11,1,1,1,511895.5734302866,511895.5734302866,60938,20201111,20201111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,74.0,0.0
163412,NG019,Kaduna,NG019,Kaduna,2020-11-11,2020-11-17,1,1,1,301778.5099525235,14380.48206511504,550043,20201111,20201117,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,19.0,5.0
163413,NG031,Oyo,NG025,Lagos,2020-11-11,2020-11-17,1,1,1,121105.91677341002,121105.91677341002,574483,20201111,20201117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,41.0,61.0
163414,NG010,Delta,NG010,Delta,2020-11-11,2020-11-28,1,1,1,609916.6321976403,122027.45915431352,1499091,20201111,20201128,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
163415,NG032,Plateau,NG019,Kaduna,2020-11-11,2020-11-11,1,1,1,166394.17559391755,67184.36915290373,8734,20201111,20201111,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,19.0
163416,NG010,Delta,NG014,Enugu,2020-11-11,2020-11-11,2,2,2,923559.6074469208,328158.2680609983,59505,20201111,20201111,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,0.0,0.0
163417,NG015,Federal Capital Territory,NG010,Delta,2020-11-11,2020-11-11,2,2,2,1696046.2070519128,766514.9383566868,89550,20201111,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,19.0,0.0
163418,NG014,Enugu,NG011,Ebonyi,2020-11-11,2020-11-11,1,1,1,155569.44627773983,73944.43720713088,14003,20201111,20201111,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.11263773985257676,0.7837837837837838,-0.13893827298680297,0.5675675675675675,0.0,0.0
163419,NG028,Ogun,NG013,Ekiti,2020-11-11,2020-11-11,1,1,1,290145.67728130345,231944.3939879296,23510,20201111,20201111,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,7.0,0.0
163420,NG015,Federal Capital Territory,NG005,Bauchi,2020-11-11,2020-11-11,3,3,3,1673634.5047555151,922453.9669454384,91077,20201111,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,19.0,12.0
163421,NG021,Katsina,NG019,Kaduna,2020-11-11,2020-11-12,1,1,1,84235.48806020779,20480.56436938188,43383,20201111,20201112,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,14.0
163422,NG031,Oyo,NG028,Ogun,2020-11-11,2020-11-12,6,6,6,674288.4895839073,318828.6641419528,190228,20201111,20201112,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,41.0,2.0
163423,NG034,Sokoto,NG022,Kebbi,2020-11-11,2020-11-11,1,1,1,1320829.0297828726,171758.38842256033,24462,20201111,20201111,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3255636908120886,0.2702702702702703,-0.4166000362854463,0.13513513513513514,0.0,0.0
163424,NG024,Kwara,NG031,Oyo,2020-11-11,2020-11-11,1,1,1,270014.928876425,123448.36354608566,36302,20201111,20201111,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,41.0
163425,NG033,Rivers,NG033,Rivers,2020-11-11,2020-11-13,1,1,1,3657.137758112493,1209.2148343412086,135794,20201111,20201113,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,4.0,15.0
163426,NG033,Rivers,NG014,Enugu,2020-11-11,2020-11-11,1,1,1,195719.65745974515,189924.60850561247,27218,20201111,20201111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,4.0,0.0
163427,NG002,Adamawa,NG015,Federal Capital Territory,2020-11-11,2020-11-12,1,1,1,559885.2366010222,552258.8099593675,65912,20201111,20201112,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,0.0,19.0
163428,NG017,Imo,NG004,Anambra,2020-11-11,2020-11-11,3,3,3,242478.616486453,152272.5406132492,39047,20201111,20201111,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
163429,NG033,Rivers,NG029,Ondo,2020-11-11,2020-11-11,1,1,1,298784.30237624573,298784.30237624573,48628,20201111,20201111,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,4.0,0.0
163430,NG033,Rivers,NG033,Rivers,2020-11-11,2020-11-16,1,1,1,166951.27858708255,4439.399009636872,357262,20201111,20201116,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,4.0,0.0
163431,NG023,Kogi,NG015,Federal Capital Territory,2020-11-11,2020-11-12,1,1,1,158253.7025572821,158253.7025572821,91746,20201111,20201112,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,19.0
163432,NG003,Akwa Ibom,NG017,Imo,2020-11-11,2020-11-12,1,1,1,273151.4488925881,128709.41768577116,68030,20201111,20201112,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.18670347513092306,0.8918918918918919,0.5387774131767987,0.972972972972973,0.0,26.0
163433,NG025,Lagos,NG010,Delta,2020-11-11,2020-11-29,1,1,1,648953.2265430479,318146.1339869182,1506799,20201111,20201129,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,74.0,0.0
163434,NG029,Ondo,NG025,Lagos,2020-11-11,2020-11-11,1,1,1,173854.6902298322,173854.6902298322,57227,20201111,20201111,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,74.0
163435,NG025,Lagos,NG030,Osun,2020-11-11,2020-11-11,5,5,5,2035034.6696640933,1054504.8748756982,150385,20201111,20201111,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,74.0,0.0
163436,NG004,Anambra,NG025,Lagos,2020-11-11,2020-11-12,1,1,1,832574.827627684,423850.94657742686,62380,20201111,20201112,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,71.0
163437,NG011,Ebonyi,NG014,Enugu,2020-11-11,2020-11-12,1,1,1,155569.44627773983,73620.99029747986,49866,20201111,20201112,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,0.0
163438,NG030,Osun,NG025,Lagos,2020-11-11,2020-11-12,1,1,1,283399.5574147869,234536.0681527884,86730,20201111,20201112,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,71.0
163439,NG004,Anambra,NG017,Imo,2020-11-11,2020-11-12,2,2,2,113033.6980943887,52580.87277623675,82239,20201111,20201112,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,26.0
163440,NG015,Federal Capital Territory,NG019,Kaduna,2020-11-11,2020-11-16,1,1,1,358871.2872773856,167523.36680696323,378500,20201111,20201116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,19.0,9.0
163441,NG017,Imo,NG001,Abia,2020-11-11,2020-11-12,2,2,2,166734.33477810485,81127.38375963198,40967,20201111,20201112,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
163442,NG015,Federal Capital Territory,NG012,Edo,2020-11-11,2020-11-11,1,1,1,776167.4361144371,384715.45541230746,33572,20201111,20201111,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,19.0,2.0
163443,NG028,Ogun,NG031,Oyo,2020-11-11,2020-11-12,7,7,7,1001600.8903589858,461815.0482251904,173424,20201111,20201112,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,7.0,9.0
163444,NG031,Oyo,NG031,Oyo,2020-11-11,2020-11-17,1,1,1,208626.3095006394,97581.9348413449,482150,20201111,20201117,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,41.0,39.0
163445,NG015,Federal Capital Territory,NG035,Taraba,2020-11-11,2020-11-13,1,1,1,466049.07830489794,449509.8100092093,222494,20201111,20201113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,19.0,0.0
163446,NG028,Ogun,,,2020-11-11,2020-11-11,1,1,1,25494.070820304,3313.5586926740743,828,20201111,20201111,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,7.0,
163447,NG019,Kaduna,NG020,Kano,2020-11-11,2020-11-11,1,1,1,402848.0070033526,197765.85543036557,16379,20201111,20201111,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,19.0,0.0
163448,NG023,Kogi,NG001,Abia,2020-11-11,2020-11-11,1,1,1,700080.1690196589,235614.78166157537,18247,20201111,20201111,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.30831429069378413,0.2972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
