,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
18308,NG014,Enugu,NG017,Imo,2020-02-14,2020-02-14,3,3,3,2180324.2268432444,395715.4723789594,54395,20200214,20200214,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
18309,NG027,Niger,NG015,Federal Capital Territory,2020-02-14,2020-02-15,5,5,5,772814.7344326166,166686.336959353,131405,20200214,20200215,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
18310,NG014,Enugu,NG003,Akwa Ibom,2020-02-14,2020-02-14,1,1,1,144590.07439868455,143828.0186814408,27845,20200214,20200214,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.11263773985257676,0.7837837837837838,0.18670347513092306,0.8918918918918919,,
18311,NG017,Imo,NG029,Ondo,2020-02-14,2020-02-14,2,2,2,1686662.39208546,514948.84953824943,57967,20200214,20200214,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,,
18312,NG025,Lagos,NG019,Kaduna,2020-02-14,2020-02-14,2,2,2,3049344.365897506,1422683.5874598362,33830,20200214,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,,
18313,NG006,Bayelsa,NG010,Delta,2020-02-14,2020-02-14,2,2,2,621566.2469443687,125950.39080332042,9531,20200214,20200214,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
18314,NG008,Borno,NG002,Adamawa,2020-02-14,2020-02-14,2,2,2,2802682.0469358647,345597.93267855543,17562,20200214,20200214,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,,
18315,NG011,Ebonyi,NG014,Enugu,2020-02-14,2020-02-15,1,1,1,115374.03775290537,115374.03775290537,62063,20200214,20200215,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
18316,NG029,Ondo,NG013,Ekiti,2020-02-14,2020-02-14,4,4,4,449652.3757332793,176991.88592670293,32772,20200214,20200214,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,,
18317,NG008,Borno,NG036,Yobe,2020-02-14,2020-02-14,2,2,2,617393.2413808994,268779.99027414,13999,20200214,20200214,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,,
18318,NG012,Edo,NG028,Ogun,2020-02-14,2020-02-14,4,4,4,2208703.1795741874,1442809.0438371797,118453,20200214,20200214,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,,
18319,NG031,Oyo,NG025,Lagos,2020-02-14,2020-02-25,1,1,1,220647.39118271696,105669.62333978908,882928,20200214,20200225,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,,
18320,NG029,Ondo,NG023,Kogi,2020-02-14,2020-02-14,2,2,2,1615147.4481808892,248171.32954160625,12469,20200214,20200214,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,,
18321,NG008,Borno,NG002,Adamawa,2020-02-14,2020-02-15,1,1,1,3625554.9917791146,1287352.5069027762,107255,20200214,20200215,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.21159417396202837,0.40540540540540543,-0.25839416341831756,0.35135135135135137,,
18322,NG020,Kano,NG020,Kano,2020-02-14,2020-02-18,1,1,1,9936.65016685378,1827.137091766148,355785,20200214,20200218,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,,
18323,NG029,Ondo,NG025,Lagos,2020-02-14,2020-02-14,6,6,6,4516575.79341172,1439308.8485809923,80390,20200214,20200214,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
18324,NG009,Cross River,,,2020-02-14,2020-02-14,1,1,1,98024.67706627645,48875.87318355904,7044,20200214,20200214,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,,,,,,-0.18777845359495773,0.4864864864864865,,,,
18326,NG035,Taraba,NG002,Adamawa,2020-02-14,2020-02-14,1,1,1,157103.9720324053,140813.46769256925,8885,20200214,20200214,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
18327,NG019,Kaduna,NG035,Taraba,2020-02-14,2020-02-21,1,1,1,1294757.848416581,470077.1885140211,603666,20200214,20200221,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.1703334579739599,0.5135135135135135,-0.3693491920970492,0.21621621621621623,,
18328,NG022,Kebbi,NG034,Sokoto,2020-02-14,2020-02-15,1,1,1,93458.42580931872,46258.5555539684,28738,20200214,20200215,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
18329,NG018,Jigawa,NG020,Kano,2020-02-14,2020-02-15,2,2,2,332485.782468474,165336.19658995792,42125,20200214,20200215,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,,
18330,NG015,Federal Capital Territory,NG012,Edo,2020-02-14,2020-02-26,1,1,1,813581.7719247658,349234.9656184623,1007055,20200214,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,,
18331,NG022,Kebbi,NG034,Sokoto,2020-02-14,2020-02-14,1,1,1,180578.978721895,128449.73347908731,17186,20200214,20200214,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4166000362854463,0.13513513513513514,-0.3255636908120886,0.2702702702702703,,
18332,NG005,Bauchi,NG018,Jigawa,2020-02-14,2020-02-14,1,1,1,372103.08862310514,47816.9749846544,4269,20200214,20200214,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4833208988736141,0.08108108108108109,-0.49549208851903037,0.05405405405405406,,
18333,NG020,Kano,NG015,Federal Capital Territory,2020-02-14,2020-02-16,1,1,1,347676.4161243347,347304.4830139232,155394,20200214,20200216,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
18334,NG017,Imo,NG025,Lagos,2020-02-14,2020-02-15,2,2,2,1537917.8574485756,945042.2457504234,90319,20200214,20200215,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5387774131767987,0.972972972972973,1.1187153694407612,1.0,,
18335,NG017,Imo,NG015,Federal Capital Territory,2020-02-14,2020-02-14,2,2,2,1818807.8291618703,825138.1732383135,26373,20200214,20200214,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,,
18336,NG025,Lagos,NG014,Enugu,2020-02-14,2020-02-14,1,1,1,1033483.367048879,493131.574182196,39865,20200214,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
18337,NG024,Kwara,NG028,Ogun,2020-02-14,2020-02-14,2,2,2,1220621.7783425783,670520.6256327843,21288,20200214,20200214,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,,
18338,NG006,Bayelsa,NG015,Federal Capital Territory,2020-02-14,2020-02-14,1,1,1,1906320.9155367536,476563.9985616732,4262,20200214,20200214,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.10448904236851947,0.6216216216216216,0.06716322463290017,0.7567567567567568,,
18339,NG025,Lagos,NG032,Plateau,2020-02-14,2020-02-14,3,3,3,4132253.842957335,2175514.630804384,47718,20200214,20200214,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,,
18340,NG013,Ekiti,NG030,Osun,2020-02-14,2020-02-15,1,1,1,156303.23726174416,78179.78353374111,78169,20200214,20200215,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,,
18341,NG019,Kaduna,NG007,Benue,2020-02-14,2020-02-14,1,1,1,1120420.8691343432,374005.57695254986,49446,20200214,20200214,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.1703334579739599,0.5135135135135135,-0.36118153353601457,0.24324324324324326,,
18342,NG015,Federal Capital Territory,NG017,Imo,2020-02-14,2020-02-15,1,1,1,487371.6595725952,487302.6544235745,35821,20200214,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
18343,NG015,Federal Capital Territory,NG007,Benue,2020-02-14,2020-02-23,1,1,1,655524.4700408513,191305.01896470253,769613,20200214,20200223,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,,
18344,NG027,Niger,NG034,Sokoto,2020-02-14,2020-02-14,1,1,1,1042690.0879096696,383729.6975724817,28288,20200214,20200214,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.2021904684270313,0.4594594594594595,-0.3255636908120886,0.2702702702702703,,
18345,NG015,Federal Capital Territory,NG019,Kaduna,2020-02-14,2020-02-26,1,1,1,182180.7789635049,171427.8623650873,1042450,20200214,20200226,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,,
18346,NG013,Ekiti,NG029,Ondo,2020-02-14,2020-02-14,1,1,1,156968.05845557112,65167.219788121576,33930,20200214,20200214,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,,
18347,NG019,Kaduna,NG020,Kano,2020-02-14,2020-02-15,2,2,2,975529.5918916924,385203.1226242368,171793,20200214,20200215,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,,
18348,NG025,Lagos,NG025,Lagos,2020-02-14,2020-02-16,2,2,2,498190.227309043,41236.65059116216,362305,20200214,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
18349,NG024,Kwara,NG027,Niger,2020-02-14,2020-02-14,1,1,1,303906.51844481286,105430.9001620155,19635,20200214,20200214,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,,
18350,NG017,Imo,NG010,Delta,2020-02-14,2020-02-14,2,2,2,881356.0711856558,303949.1262753096,39203,20200214,20200214,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
18351,NG015,Federal Capital Territory,NG005,Bauchi,2020-02-14,2020-02-28,1,1,1,355609.8495886317,324304.3208422176,1181174,20200214,20200228,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,,0.0
18352,NG013,Ekiti,NG028,Ogun,2020-02-14,2020-02-14,1,1,1,499405.7508108456,236807.73311176428,17173,20200214,20200214,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,,
18353,NG015,Federal Capital Territory,NG002,Adamawa,2020-02-14,2020-02-14,3,3,3,4267591.152093185,1798581.8676076108,59089,20200214,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,,
18354,NG007,Benue,NG026,Nasarawa,2020-02-14,2020-02-15,1,1,1,1044926.9073258342,183272.51555395883,91870,20200214,20200215,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,,
18355,NG015,Federal Capital Territory,NG032,Plateau,2020-02-14,2020-02-14,4,4,4,2223923.5805246737,938078.5594824774,102139,20200214,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
18356,NG020,Kano,NG025,Lagos,2020-02-14,2020-02-15,2,2,2,4721654.707311159,2481224.394149053,152161,20200214,20200215,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1241609281772341,0.8378378378378378,1.1187153694407612,1.0,,
18357,NG015,Federal Capital Territory,NG016,Gombe,2020-02-14,2020-02-14,3,3,3,3597472.62541572,1877610.11596716,72136,20200214,20200214,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.06716322463290017,0.7567567567567568,-0.25910296259332805,0.32432432432432434,,
18358,NG029,Ondo,NG030,Osun,2020-02-14,2020-02-14,1,1,1,1347248.7815107366,131363.0476452664,10564,20200214,20200214,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
18359,NG014,Enugu,NG015,Federal Capital Territory,2020-02-14,2020-02-15,1,1,1,1072724.5176092542,377067.53552221926,67723,20200214,20200215,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
18360,NG017,Imo,NG014,Enugu,2020-02-14,2020-02-14,2,2,2,1423010.3026701962,255053.8427368988,28390,20200214,20200214,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5387774131767987,0.972972972972973,0.11263773985257676,0.7837837837837838,,
18361,NG027,Niger,NG019,Kaduna,2020-02-14,2020-02-15,1,1,1,148752.19731578277,148752.19731578277,110107,20200214,20200215,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,,
18362,NG004,Anambra,NG015,Federal Capital Territory,2020-02-14,2020-02-26,1,1,1,852500.0384628971,331767.803387208,1005643,20200214,20200226,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
18363,NG005,Bauchi,NG019,Kaduna,2020-02-14,2020-02-14,2,2,2,1535667.6493962847,777586.7681740127,77054,20200214,20200214,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,,
18364,NG002,Adamawa,NG008,Borno,2020-02-14,2020-02-14,1,1,1,276165.82697607385,142130.9034992219,20081,20200214,20200214,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,,
18365,NG015,Federal Capital Territory,NG006,Bayelsa,2020-02-14,2020-02-15,1,1,1,1906320.9155367536,476569.8372299904,75047,20200214,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.06716322463290017,0.7567567567567568,-0.10448904236851947,0.6216216216216216,,
18366,NG010,Delta,NG033,Rivers,2020-02-14,2020-02-14,2,2,2,825003.2572261476,329761.7880295536,20365,20200214,20200214,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
18367,NG023,Kogi,NG015,Federal Capital Territory,2020-02-14,2020-02-15,2,2,2,500647.837077893,224390.95147401065,154557,20200214,20200215,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,
18368,NG028,Ogun,,,2020-02-14,2020-02-14,1,1,1,2877.7922375019502,1254.773013429299,1064,20200214,20200214,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,,
18369,NG014,Enugu,NG009,Cross River,2020-02-14,2020-02-14,1,1,1,423608.9462493345,182203.87927320236,17410,20200214,20200214,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.11263773985257676,0.7837837837837838,-0.18777845359495773,0.4864864864864865,,
18370,NG005,Bauchi,NG027,Niger,2020-02-14,2020-02-20,1,1,1,769922.4846732789,366124.0223900704,529039,20200214,20200220,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,,
18371,NG033,Rivers,NG006,Bayelsa,2020-02-14,2020-02-23,1,1,1,219379.3009082111,81341.40849861177,736566,20200214,20200223,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,,
18372,NG033,Rivers,NG017,Imo,2020-02-14,2020-02-15,1,1,1,143877.26792260894,71858.46666754165,39940,20200214,20200215,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
18373,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-02-14,2020-02-19,1,1,1,74941.64284842779,25999.50221501386,407716,20200214,20200219,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
18374,NG015,Federal Capital Territory,NG028,Ogun,2020-02-14,2020-02-15,1,1,1,2970343.4160677087,666263.905946428,80944,20200214,20200215,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
18375,NG023,Kogi,NG015,Federal Capital Territory,2020-02-14,2020-02-29,1,1,1,228337.4220154662,228337.4220154662,1353270,20200214,20200229,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,,0.0
18376,NG013,Ekiti,NG025,Lagos,2020-02-14,2020-02-15,1,1,1,239630.59139693863,239630.59139693863,67567,20200214,20200215,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
18377,NG024,Kwara,NG013,Ekiti,2020-02-14,2020-02-14,1,1,1,293938.9071207948,147052.8733490933,2357,20200214,20200214,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,,
18378,NG025,Lagos,NG015,Federal Capital Territory,2020-02-14,2020-02-16,1,1,1,534273.6429052339,534273.6429052339,159122,20200214,20200216,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,,
18379,NG016,Gombe,NG002,Adamawa,2020-02-14,2020-02-14,1,1,1,1280568.362870407,115134.68283004875,16334,20200214,20200214,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,,
18380,NG036,Yobe,NG020,Kano,2020-02-14,2020-02-16,1,1,1,1485434.3719119867,390152.0454845333,196102,20200214,20200216,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
