,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
5166,NG011,Ebonyi,NG014,Enugu,2020-01-13,2020-01-13,1,1,1,59523.63917603505,29761.819588017526,2024,20200113,20200113,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
5167,NG015,Federal Capital Territory,NG004,Anambra,2020-01-13,2020-01-13,1,1,1,357837.2006431677,343548.5314280161,9287,20200113,20200113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
5168,NG033,Rivers,NG033,Rivers,2020-01-13,2020-01-15,1,1,1,81581.90312371786,2038.8044847784904,185779,20200113,20200115,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1614581709475816,0.8648648648648649,0.1614581709475816,0.8648648648648649,,
5169,NG007,Benue,NG015,Federal Capital Territory,2020-01-13,2020-01-14,1,1,1,435709.2483478581,203868.39355365396,58068,20200113,20200114,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.36118153353601457,0.24324324324324326,0.06716322463290017,0.7567567567567568,,
5170,NG031,Oyo,NG024,Kwara,2020-01-13,2020-01-16,1,1,1,304372.9882100837,149010.70604760144,306777,20200113,20200116,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,,
5171,NG032,Plateau,NG005,Bauchi,2020-01-13,2020-01-13,1,1,1,276157.07721719093,121274.77979149728,15606,20200113,20200113,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
5172,NG009,Cross River,NG035,Taraba,2020-01-13,2020-01-19,1,1,1,963520.7083190698,366151.475377924,506617,20200113,20200119,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.18777845359495773,0.4864864864864865,-0.3693491920970492,0.21621621621621623,,
5173,NG031,Oyo,NG029,Ondo,2020-01-13,2020-01-13,1,1,1,453371.3897057485,151585.99570160158,11937,20200113,20200113,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
5175,NG005,Bauchi,NG020,Kano,2020-01-13,2020-01-13,1,1,1,1805811.712010464,453192.6482861973,12858,20200113,20200113,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
5176,NG015,Federal Capital Territory,NG017,Imo,2020-01-13,2020-01-13,1,1,1,1454239.6012215626,395896.0316287408,4990,20200113,20200113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,,
5177,NG015,Federal Capital Territory,NG001,Abia,2020-01-13,2020-01-13,1,1,1,773391.3230530783,386683.2599525291,2562,20200113,20200113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.06716322463290017,0.7567567567567568,0.40455051037529577,0.918918918918919,,
5178,NG014,Enugu,NG015,Federal Capital Territory,2020-01-13,2020-01-14,1,1,1,904278.6541070977,296797.47035217297,106634,20200113,20200114,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11263773985257676,0.7837837837837838,0.06716322463290017,0.7567567567567568,,
5179,NG015,Federal Capital Territory,NG004,Anambra,2020-01-13,2020-01-14,1,1,1,621223.6896392062,310598.6150740153,45887,20200113,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
5180,NG008,Borno,NG015,Federal Capital Territory,2020-01-13,2020-01-13,2,2,2,2624677.888876472,1810442.5799824705,22662,20200113,20200113,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,,
5181,NG012,Edo,NG021,Katsina,2020-01-13,2020-01-13,1,1,1,2179134.05253976,811746.2176025866,38938,20200113,20200113,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.048192548470072316,0.7027027027027027,-0.4045410794272394,0.16216216216216217,,
5182,NG014,Enugu,NG001,Abia,2020-01-13,2020-01-14,1,1,1,157149.99409073743,79447.19883026542,64053,20200113,20200114,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.11263773985257676,0.7837837837837838,0.40455051037529577,0.918918918918919,,
5183,NG014,Enugu,NG017,Imo,2020-01-13,2020-01-13,1,1,1,279044.51766938687,140398.98947156785,5742,20200113,20200113,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
5184,NG025,Lagos,NG030,Osun,2020-01-13,2020-01-14,1,1,1,206956.60109575733,201912.2463248118,47683,20200113,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,,
5185,NG012,Edo,NG017,Imo,2020-01-13,2020-01-13,1,1,1,194416.2355301256,192396.23324483895,39562,20200113,20200113,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.048192548470072316,0.7027027027027027,0.5387774131767987,0.972972972972973,,
5186,NG017,Imo,NG001,Abia,2020-01-13,2020-01-14,1,1,1,81228.14182919054,3537.682152981175,17750,20200113,20200114,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
5187,NG025,Lagos,NG027,Niger,2020-01-13,2020-01-14,1,1,1,1117031.339248641,599575.1420976226,72011,20200113,20200114,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,,
5188,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-01-13,2020-01-30,1,1,1,503259.9801897296,491195.8293313064,1427384,20200113,20200130,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,,
5189,NG004,Anambra,NG015,Federal Capital Territory,2020-01-13,2020-01-13,2,2,2,1604283.9376731748,675845.9653299563,20652,20200113,20200113,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,,
5190,NG011,Ebonyi,NG014,Enugu,2020-01-13,2020-01-14,1,1,1,138617.88676330412,65649.15622254835,26448,20200113,20200114,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,,
5191,NG019,Kaduna,NG015,Federal Capital Territory,2020-01-13,2020-01-14,1,1,1,182617.45558819748,169333.5806984089,98516,20200113,20200114,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,,
5192,NG007,Benue,NG007,Benue,2020-01-13,2020-01-18,1,1,1,252093.01913995555,110113.47493488697,450237,20200113,20200118,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,,
5193,NG004,Anambra,NG004,Anambra,2020-01-13,2020-01-17,1,1,1,404960.6128474656,12470.19908061674,333049,20200113,20200117,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,,
5194,NG037,Zamfara,NG019,Kaduna,2020-01-13,2020-01-13,1,1,1,405835.5683619378,199413.27410651097,4779,20200113,20200113,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,,
5195,NG033,Rivers,,,2020-01-13,2020-01-13,1,1,1,16682.510070713655,6140.9246441856585,62221,20200113,20200113,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,,
5196,NG004,Anambra,NG017,Imo,2020-01-13,2020-01-14,2,2,2,112238.67872500212,51611.56593986751,117451,20200113,20200114,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
5197,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-01-13,2020-01-16,1,1,1,313788.9676560908,14004.229134360516,258767,20200113,20200116,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,,
5198,NG029,Ondo,NG010,Delta,2020-01-13,2020-01-14,1,1,1,210830.202216662,202821.0227732942,54194,20200113,20200114,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.23320407133660132,0.3783783783783784,0.04986988030496243,0.7297297297297297,,
5199,NG025,Lagos,NG031,Oyo,2020-01-13,2020-01-19,1,1,1,260569.3819699229,110359.22379587503,564736,20200113,20200119,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
5200,NG001,Abia,NG025,Lagos,2020-01-13,2020-01-16,1,1,1,621753.6707002678,486177.2767419794,232016,20200113,20200116,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.40455051037529577,0.918918918918919,1.1187153694407612,1.0,,
5201,NG015,Federal Capital Territory,NG028,Ogun,2020-01-13,2020-01-13,1,1,1,529159.3532563492,505046.390975882,3391,20200113,20200113,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,,
5202,NG025,Lagos,NG009,Cross River,2020-01-13,2020-01-13,1,1,1,1178772.8958895758,864345.9324268708,54751,20200113,20200113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,,
5203,NG029,Ondo,NG006,Bayelsa,2020-01-13,2020-01-19,1,1,1,715037.9103154242,292578.4441183193,534733,20200113,20200119,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.23320407133660132,0.3783783783783784,-0.10448904236851947,0.6216216216216216,,
5204,NG001,Abia,NG014,Enugu,2020-01-13,2020-01-13,1,1,1,157149.99409073743,77607.76254267758,17147,20200113,20200113,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,,
5205,NG025,Lagos,NG011,Ebonyi,2020-01-13,2020-01-24,1,1,1,1142827.4999127705,586688.857351374,939689,20200113,20200124,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,1.1187153694407612,1.0,-0.13893827298680297,0.5675675675675675,,
5206,NG001,Abia,NG009,Cross River,2020-01-13,2020-01-13,1,1,1,152502.00648626525,126841.3031648465,17588,20200113,20200113,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.40455051037529577,0.918918918918919,-0.18777845359495773,0.4864864864864865,,
5207,NG012,Edo,NG023,Kogi,2020-01-13,2020-01-13,1,1,1,1192798.9432548853,159961.2275189378,32220,20200113,20200113,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,,
5208,NG006,Bayelsa,NG033,Rivers,2020-01-13,2020-01-14,1,1,1,159168.93135963142,75031.08836751427,34579,20200113,20200114,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,,
5209,NG025,Lagos,NG034,Sokoto,2020-01-13,2020-01-13,1,1,1,1510205.9828499816,755142.2775068793,45919,20200113,20200113,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,,
5210,NG005,Bauchi,NG036,Yobe,2020-01-13,2020-01-13,1,1,1,697572.8143484836,308106.7225830232,23307,20200113,20200113,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4833208988736141,0.08108108108108109,-0.5433016922627469,0.02702702702702703,,
5211,NG034,Sokoto,NG020,Kano,2020-01-13,2020-01-13,1,1,1,1339313.0804309058,378909.05326456064,9676,20200113,20200113,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.3255636908120886,0.2702702702702703,0.1241609281772341,0.8378378378378378,,
5212,NG030,Osun,NG030,Osun,2020-01-13,2020-01-24,1,1,1,10526.402090393469,10526.402090393469,941532,20200113,20200124,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,,
5213,NG018,Jigawa,NG021,Katsina,2020-01-13,2020-01-13,1,1,1,91585.62839971064,43298.01055261111,5047,20200113,20200113,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.49549208851903037,0.05405405405405406,-0.4045410794272394,0.16216216216216217,,
5214,NG024,Kwara,NG024,Kwara,2020-01-13,2020-01-26,1,1,1,27487.764225508952,7905.136065650029,1134620,20200113,20200126,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,,
5215,NG030,Osun,NG025,Lagos,2020-01-13,2020-01-18,1,1,1,555083.5330096462,235141.29581984968,427876,20200113,20200118,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,,
5216,NG019,Kaduna,NG025,Lagos,2020-01-13,2020-01-13,1,1,1,1466646.8789106929,651388.1925502953,8718,20200113,20200113,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,,
5217,NG035,Taraba,NG002,Adamawa,2020-01-13,2020-01-13,1,1,1,315508.2045659963,135498.92418314595,13522,20200113,20200113,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,,
5218,NG024,Kwara,NG015,Federal Capital Territory,2020-01-13,2020-01-13,1,1,1,724544.8208375243,351936.73040978773,6228,20200113,20200113,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,,
5219,NG015,Federal Capital Territory,NG032,Plateau,2020-01-13,2020-01-14,1,1,1,1633518.0340766285,219747.527405974,39914,20200113,20200114,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
5220,NG009,Cross River,NG011,Ebonyi,2020-01-13,2020-01-13,1,1,1,211109.18738902337,159365.41499998016,15698,20200113,20200113,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,-0.18777845359495773,0.4864864864864865,-0.13893827298680297,0.5675675675675675,,
5221,NG005,Bauchi,NG032,Plateau,2020-01-13,2020-01-13,1,1,1,276157.07721719093,139644.86448116443,8675,20200113,20200113,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,,
5222,NG005,Bauchi,NG021,Katsina,2020-01-13,2020-01-13,1,1,1,598770.4383876234,296439.2829646724,7261,20200113,20200113,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4833208988736141,0.08108108108108109,-0.4045410794272394,0.16216216216216217,,
5223,NG001,Abia,NG028,Ogun,2020-01-13,2020-01-13,1,1,1,766300.5356883495,604397.9015041172,34924,20200113,20200113,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.40455051037529577,0.918918918918919,0.11933543982440241,0.8108108108108109,,
5224,NG020,Kano,NG015,Federal Capital Territory,2020-01-13,2020-01-26,1,1,1,559817.1401533267,338482.7553687764,1126517,20200113,20200126,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
5225,NG011,Ebonyi,NG033,Rivers,2020-01-13,2020-01-14,1,1,1,1173422.0873943723,162785.50012917718,101792,20200113,20200114,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.13893827298680297,0.5675675675675675,0.1614581709475816,0.8648648648648649,,
5226,NG010,Delta,NG033,Rivers,2020-01-13,2020-01-13,2,2,2,815365.5234248848,368139.3222516201,41153,20200113,20200113,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,,
5227,NG020,Kano,NG021,Katsina,2020-01-13,2020-01-13,1,1,1,157047.63256812442,150121.2999659751,15896,20200113,20200113,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,,
5228,NG012,Edo,NG015,Federal Capital Territory,2020-01-13,2020-01-14,1,1,1,1525705.4528327426,276727.7449277872,13233,20200113,20200114,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,,
5229,NG019,Kaduna,NG021,Katsina,2020-01-13,2020-01-26,1,1,1,473994.8520399388,269151.2307046178,1160476,20200113,20200126,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,,
