,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
120634,NG010,Delta,NG017,Imo,2020-08-10,2020-08-10,2,2,2,781747.9264461269,184804.54710388667,49624,20200810,20200810,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.04986988030496243,0.7297297297297297,0.5387774131767987,0.972972972972973,0.0,3.0
120635,NG006,Bayelsa,NG033,Rivers,2020-08-10,2020-08-11,1,1,1,159320.0954503083,79337.55530486845,15457,20200810,20200811,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,28.0
120636,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-10,2020-08-19,1,1,1,178926.71487560184,178926.71487560184,808445,20200810,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,18.0,17.0
120637,NG028,Ogun,NG025,Lagos,2020-08-10,2020-08-28,1,1,1,183790.5074575549,88676.81584712442,1535107,20200810,20200828,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,9.0,27.0
120638,NG033,Rivers,NG003,Akwa Ibom,2020-08-10,2020-08-10,1,1,1,103031.61390115952,102982.63876146905,28249,20200810,20200810,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,5.0,0.0
120639,NG023,Kogi,NG015,Federal Capital Territory,2020-08-10,2020-08-10,3,3,3,1161006.8853709127,627343.8395603445,83212,20200810,20200810,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,18.0
120640,NG021,Katsina,NG021,Katsina,2020-08-10,2020-08-12,1,1,1,280811.0468446931,656.7594723126837,141794,20200810,20200812,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,0.0
120641,NG024,Kwara,NG023,Kogi,2020-08-10,2020-08-10,1,1,1,428288.87329425657,248159.5701893616,58324,20200810,20200810,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.15738931235438808,0.5405405405405406,-0.30831429069378413,0.2972972972972973,8.0,0.0
120642,NG025,Lagos,NG013,Ekiti,2020-08-10,2020-08-10,2,2,2,1027975.6265058912,482844.1731404634,24063,20200810,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,82.0,4.0
120643,NG008,Borno,NG020,Kano,2020-08-10,2020-08-10,2,2,2,1595088.8492079272,1008955.7865699471,68259,20200810,20200810,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.21159417396202837,0.40540540540540543,0.1241609281772341,0.8378378378378378,2.0,8.0
120644,NG036,Yobe,NG016,Gombe,2020-08-10,2020-08-10,1,1,1,850859.6545211849,160105.69417975884,29581,20200810,20200810,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.5433016922627469,0.02702702702702703,-0.25910296259332805,0.32432432432432434,0.0,0.0
120645,NG025,Lagos,NG003,Akwa Ibom,2020-08-10,2020-08-10,2,2,2,2235343.916377995,1080483.1072324305,64611,20200810,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,82.0,0.0
120647,NG004,Anambra,NG017,Imo,2020-08-10,2020-08-10,6,6,6,656933.148922249,322274.4649001341,145311,20200810,20200810,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,3.0
120648,NG012,Edo,NG012,Edo,2020-08-10,2020-08-12,2,2,2,174881.63168265013,53947.05049954676,280736,20200810,20200812,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,16.0,0.0
120649,NG010,Delta,NG010,Delta,2020-08-10,2020-08-27,1,1,1,64539.43423722946,10912.041355534311,1510468,20200810,20200827,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,11.0
120650,NG001,Abia,NG011,Ebonyi,2020-08-10,2020-08-10,2,2,2,76629.58729379451,38029.84865211095,18969,20200810,20200810,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.40455051037529577,0.918918918918919,-0.13893827298680297,0.5675675675675675,0.0,0.0
120651,NG003,Akwa Ibom,NG015,Federal Capital Territory,2020-08-10,2020-08-23,1,1,1,467966.63521660806,464552.8017743659,1130144,20200810,20200823,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.18670347513092306,0.8918918918918919,0.06716322463290017,0.7567567567567568,0.0,25.0
120652,NG027,Niger,NG027,Niger,2020-08-10,2020-08-16,1,1,1,6916.500202278738,6567.140797753774,499568,20200810,20200816,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
120653,NG033,Rivers,NG014,Enugu,2020-08-10,2020-08-10,1,1,1,495931.2202271457,168324.42838962036,15567,20200810,20200810,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,5.0,9.0
120654,NG015,Federal Capital Territory,NG019,Kaduna,2020-08-10,2020-08-16,1,1,1,344016.61077792034,160314.37391019333,571808,20200810,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,18.0,49.0
120655,NG004,Anambra,NG004,Anambra,2020-08-10,2020-08-28,1,1,1,390562.2551406404,23888.79337327833,1513164,20200810,20200828,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
120656,NG015,Federal Capital Territory,NG021,Katsina,2020-08-10,2020-08-10,1,1,1,874687.2065010513,433644.5991423762,45895,20200810,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,18.0,0.0
120657,NG036,Yobe,NG015,Federal Capital Territory,2020-08-10,2020-08-10,1,1,1,532836.2551068212,494709.85648412025,37754,20200810,20200810,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,18.0
120658,NG017,Imo,NG015,Federal Capital Territory,2020-08-10,2020-08-10,2,2,2,1777961.390046241,767361.8539579898,47931,20200810,20200810,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5387774131767987,0.972972972972973,0.06716322463290017,0.7567567567567568,3.0,18.0
120659,NG028,Ogun,NG028,Ogun,2020-08-10,2020-08-12,2,2,2,264213.04913530586,2999.157042024881,306943,20200810,20200812,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11933543982440241,0.8108108108108109,0.11933543982440241,0.8108108108108109,9.0,9.0
120660,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-08-10,2020-08-19,1,1,1,91491.52946933404,20578.82382433776,774237,20200810,20200819,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,18.0,62.0
120661,NG005,Bauchi,NG019,Kaduna,2020-08-10,2020-08-10,1,1,1,358622.2199865149,340515.67072958266,37886,20200810,20200810,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,15.0
120662,NG025,Lagos,NG022,Kebbi,2020-08-10,2020-08-10,1,1,1,1773638.0779272718,591687.3459224838,30511,20200810,20200810,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,82.0,0.0
120663,NG012,Edo,NG029,Ondo,2020-08-10,2020-08-11,1,1,1,161031.75555186404,79110.8118791745,62882,20200810,20200811,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,16.0,35.0
120664,NG026,Nasarawa,NG031,Oyo,2020-08-10,2020-08-11,1,1,1,1136079.5651539443,568039.4734675138,77707,20200810,20200811,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.3814972133848704,0.1891891891891892,-0.019245055859069864,0.6486486486486487,0.0,3.0
120665,NG025,Lagos,NG027,Niger,2020-08-10,2020-08-11,1,1,1,611139.0965242435,487821.0525256698,86231,20200810,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,82.0,0.0
120666,NG024,Kwara,NG013,Ekiti,2020-08-10,2020-08-10,1,1,1,325911.1746428722,165741.66184265842,19601,20200810,20200810,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,8.0,4.0
120667,NG006,Bayelsa,NG025,Lagos,2020-08-10,2020-08-10,1,1,1,376864.533312375,374976.1670901076,17039,20200810,20200810,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.10448904236851947,0.6216216216216216,1.1187153694407612,1.0,0.0,82.0
120668,NG025,Lagos,NG008,Borno,2020-08-10,2020-08-27,1,1,1,1226005.9015419958,1226005.9015419958,1465724,20200810,20200827,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,82.0,0.0
120669,NG025,Lagos,NG010,Delta,2020-08-10,2020-08-11,1,1,1,1178717.505196928,351884.8223039953,79202,20200810,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,82.0,17.0
120670,NG003,Akwa Ibom,NG006,Bayelsa,2020-08-10,2020-08-11,1,1,1,232788.61860448236,187187.5774823548,110081,20200810,20200811,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.18670347513092306,0.8918918918918919,-0.10448904236851947,0.6216216216216216,0.0,0.0
120671,NG022,Kebbi,NG027,Niger,2020-08-10,2020-08-10,1,1,1,1400819.5482852513,435296.3931989393,31392,20200810,20200810,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4166000362854463,0.13513513513513514,-0.2021904684270313,0.4594594594594595,0.0,0.0
120672,NG025,Lagos,NG020,Kano,2020-08-10,2020-08-11,1,1,1,1664241.0969288996,831604.4299829967,74113,20200810,20200811,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,82.0,9.0
120673,NG025,Lagos,NG025,Lagos,2020-08-10,2020-08-14,1,1,1,610730.7111617116,12517.638572336353,365992,20200810,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,82.0,113.0
120674,NG015,Federal Capital Territory,NG012,Edo,2020-08-10,2020-08-10,2,2,2,2193449.1144221043,769740.2784368795,63056,20200810,20200810,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,18.0,16.0
120675,NG007,Benue,NG026,Nasarawa,2020-08-10,2020-08-10,1,1,1,342749.86052256555,90435.37430414108,13404,20200810,20200810,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,0.0
120676,NG020,Kano,NG020,Kano,2020-08-10,2020-08-14,1,1,1,24716.467158332107,24715.83417567068,316490,20200810,20200814,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,8.0,16.0
120677,NG016,Gombe,NG015,Federal Capital Territory,2020-08-10,2020-08-11,1,1,1,2280438.4509624857,500802.9392005834,86022,20200810,20200811,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,40.0
120678,NG031,Oyo,NG030,Osun,2020-08-10,2020-08-11,2,2,2,272625.2934078248,136036.32489154238,106609,20200810,20200811,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,19.0,24.0
120679,NG029,Ondo,NG025,Lagos,2020-08-10,2020-08-17,1,1,1,675669.5200011665,142767.91300197045,635953,20200810,20200817,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,5.0,207.0
120680,NG012,Edo,NG033,Rivers,2020-08-10,2020-08-20,1,1,1,765962.1747663524,228534.2906592278,875801,20200810,20200820,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.048192548470072316,0.7027027027027027,0.1614581709475816,0.8648648648648649,16.0,12.0
120681,NG029,Ondo,NG025,Lagos,2020-08-10,2020-08-11,1,1,1,450701.9111090683,220454.74419586148,27306,20200810,20200811,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,5.0,117.0
120682,NG004,Anambra,NG025,Lagos,2020-08-10,2020-08-10,1,1,1,792280.6359912319,396140.707766704,9814,20200810,20200810,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,82.0
120683,NG013,Ekiti,NG030,Osun,2020-08-10,2020-08-11,1,1,1,163129.56944405212,81326.50399348265,19831,20200810,20200811,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,4.0,24.0
120684,NG031,Oyo,NG003,Akwa Ibom,2020-08-10,2020-08-10,1,1,1,546442.7371619908,521806.4571286693,47457,20200810,20200810,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.019245055859069864,0.6486486486486487,0.18670347513092306,0.8918918918918919,19.0,0.0
120685,NG019,Kaduna,NG015,Federal Capital Territory,2020-08-10,2020-08-14,1,1,1,1198045.7053591728,1197652.4666602546,373935,20200810,20200814,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,15.0,33.0
120686,NG018,Jigawa,NG020,Kano,2020-08-10,2020-08-11,2,2,2,354962.24118751823,165226.8409778588,66900,20200810,20200811,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,9.0
120687,NG036,Yobe,NG008,Borno,2020-08-10,2020-08-11,2,2,2,801955.4531570952,261842.1845414075,104277,20200810,20200811,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.5433016922627469,0.02702702702702703,-0.21159417396202837,0.40540540540540543,0.0,0.0
120688,NG036,Yobe,NG020,Kano,2020-08-10,2020-08-23,1,1,1,724828.26331431,380495.1543564815,1159524,20200810,20200823,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,0.0,4.0
120689,NG031,Oyo,NG024,Kwara,2020-08-10,2020-08-14,1,1,1,864328.6489474257,106714.4416994944,304240,20200810,20200814,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,19.0,0.0
120690,NG009,Cross River,NG001,Abia,2020-08-10,2020-08-10,1,1,1,116977.3356289234,116977.3356289234,24061,20200810,20200810,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,5.0,0.0
120691,NG031,Oyo,NG031,Oyo,2020-08-10,2020-08-12,1,1,1,26222.449508631184,1807.8562542218451,119320,20200810,20200812,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,19.0,5.0
120692,NG031,Oyo,NG015,Federal Capital Territory,2020-08-10,2020-08-11,1,1,1,442417.12010005664,442417.12010005664,27452,20200810,20200811,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,19.0,40.0
120693,NG013,Ekiti,NG030,Osun,2020-08-10,2020-08-21,1,1,1,309390.8333574075,49486.77331381625,891619,20200810,20200821,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,4.0,0.0
120694,NG024,Kwara,NG024,Kwara,2020-08-10,2020-08-12,1,1,1,13934.071621477047,461.7525052264065,131378,20200810,20200812,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,8.0,0.0
120695,NG033,Rivers,NG029,Ondo,2020-08-10,2020-08-10,1,1,1,335564.7416489492,335505.2530853265,16681,20200810,20200810,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,5.0,5.0
120696,NG018,Jigawa,NG015,Federal Capital Territory,2020-08-10,2020-08-10,1,1,1,457046.1170858473,421815.9798593738,24109,20200810,20200810,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,0.0,18.0
120697,NG019,Kaduna,NG020,Kano,2020-08-10,2020-08-11,1,1,1,400539.5261531618,196244.24037138448,76625,20200810,20200811,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,15.0,9.0
120698,NG028,Ogun,NG030,Osun,2020-08-10,2020-08-21,1,1,1,349683.15671329654,171173.50302293908,980708,20200810,20200821,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,9.0,0.0
120699,NG017,Imo,NG029,Ondo,2020-08-10,2020-08-27,1,1,1,1275542.273806364,279527.6617709338,1465714,20200810,20200827,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.5387774131767987,0.972972972972973,-0.23320407133660132,0.3783783783783784,3.0,0.0
120700,NG009,Cross River,NG009,Cross River,2020-08-10,2020-08-14,1,1,1,327948.99224105245,80965.17732012717,402368,20200810,20200814,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,-0.18777845359495773,0.4864864864864865,-0.18777845359495773,0.4864864864864865,5.0,0.0
120701,NG011,Ebonyi,NG014,Enugu,2020-08-10,2020-08-10,1,1,1,124404.16522402232,62490.46499415055,19901,20200810,20200810,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,0.0,9.0
120702,NG027,Niger,NG022,Kebbi,2020-08-10,2020-08-10,1,1,1,62769.69252253167,62769.69252253167,8153,20200810,20200810,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,0.0,0.0
120703,NG012,Edo,NG010,Delta,2020-08-10,2020-08-22,1,1,1,141560.78404287764,97780.17928180462,1064294,20200810,20200822,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,16.0,5.0
