,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
29967,NG034,Sokoto,NG019,Kaduna,2020-03-08,2020-03-08,1,1,1,893541.6721261957,332501.9345150222,20692,20200308,20200308,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
29968,NG031,Oyo,NG028,Ogun,2020-03-08,2020-03-12,1,1,1,174413.76915805016,86702.6875347566,387270,20200308,20200312,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
29969,NG019,Kaduna,NG034,Sokoto,2020-03-08,2020-03-08,2,2,2,3807819.272260121,746275.3656649208,51735,20200308,20200308,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,0.0,0.0
29970,NG023,Kogi,NG015,Federal Capital Territory,2020-03-08,2020-03-19,1,1,1,379047.1044950578,168879.81931038605,997195,20200308,20200319,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,0.0
29971,NG031,Oyo,NG025,Lagos,2020-03-08,2020-03-20,1,1,1,119778.6394799877,107911.07665109533,1001155,20200308,20200320,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,0.0
29972,NG006,Bayelsa,NG006,Bayelsa,2020-03-08,2020-03-12,1,1,1,14133.059050900476,1980.362940804869,349075,20200308,20200312,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
29973,NG023,Kogi,NG001,Abia,2020-03-08,2020-03-09,1,1,1,1657711.8044843122,308519.0880530904,52525,20200308,20200309,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.30831429069378413,0.2972972972972973,0.40455051037529577,0.918918918918919,0.0,0.0
29974,NG015,Federal Capital Territory,NG032,Plateau,2020-03-08,2020-03-08,5,4,4,3304747.08214285,980555.5754399904,73297,20200308,20200308,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
29975,NG031,Oyo,NG025,Lagos,2020-03-08,2020-03-25,1,1,1,112196.61951416204,112196.61951416204,1486618,20200308,20200325,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,3.0
29976,NG032,Plateau,NG019,Kaduna,2020-03-08,2020-03-08,3,3,3,933167.5826049768,477240.1746419688,28060,20200308,20200308,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,0.0,0.0
29977,NG034,Sokoto,NG005,Bauchi,2020-03-08,2020-03-08,1,1,1,2554821.3424595767,654925.6489486597,45916,20200308,20200308,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.3255636908120886,0.2702702702702703,-0.4833208988736141,0.08108108108108109,0.0,0.0
29978,NG020,Kano,NG020,Kano,2020-03-08,2020-03-17,1,1,1,235611.0572120448,235611.0572120448,777600,20200308,20200317,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,0.0,0.0
29979,NG015,Federal Capital Territory,NG032,Plateau,2020-03-08,2020-03-16,1,1,1,346239.7332630211,173119.96187597665,643107,20200308,20200316,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,0.0,0.0
29980,NG008,Borno,NG016,Gombe,2020-03-08,2020-03-08,1,1,1,565455.4735861222,291278.5431879786,44311,20200308,20200308,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,0.0,0.0
29981,NG016,Gombe,NG032,Plateau,2020-03-08,2020-03-08,1,1,1,1710559.986734277,251938.1905193162,10722,20200308,20200308,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.25910296259332805,0.32432432432432434,-0.20435074060739566,0.43243243243243246,0.0,0.0
29982,NG033,Rivers,NG017,Imo,2020-03-08,2020-03-12,1,1,1,214151.89983803968,106994.05714513174,378192,20200308,20200312,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
29983,NG031,Oyo,NG028,Ogun,2020-03-08,2020-03-09,3,3,3,324137.685246519,150534.22272289696,98940,20200308,20200309,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,1.0
29984,NG011,Ebonyi,NG017,Imo,2020-03-08,2020-03-08,2,2,2,509938.7516000923,248938.4533042628,13755,20200308,20200308,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.13893827298680297,0.5675675675675675,0.5387774131767987,0.972972972972973,0.0,0.0
29985,NG027,Niger,NG025,Lagos,2020-03-08,2020-03-10,1,1,1,565731.9664365493,564962.1330255446,179705,20200308,20200310,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.2021904684270313,0.4594594594594595,1.1187153694407612,1.0,0.0,0.0
29986,NG017,Imo,NG011,Ebonyi,2020-03-08,2020-03-08,2,2,2,509938.7516000923,260476.42721465,23614,20200308,20200308,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.5387774131767987,0.972972972972973,-0.13893827298680297,0.5675675675675675,0.0,0.0
29987,NG029,Ondo,NG023,Kogi,2020-03-08,2020-03-08,2,2,2,1935673.1225295237,221753.1441173592,20025,20200308,20200308,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.23320407133660132,0.3783783783783784,-0.30831429069378413,0.2972972972972973,0.0,0.0
29988,NG017,Imo,NG033,Rivers,2020-03-08,2020-03-09,1,1,1,217347.68171889972,74775.71161652429,15375,20200308,20200309,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
29989,NG030,Osun,NG035,Taraba,2020-03-08,2020-03-08,1,1,1,549404.8603295649,549404.8603295649,480,20200308,20200308,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.0026606813370417975,0.6756756756756757,-0.3693491920970492,0.21621621621621623,0.0,0.0
29990,NG020,Kano,NG015,Federal Capital Territory,2020-03-08,2020-03-13,1,1,1,709577.6636719322,337508.6903615255,372694,20200308,20200313,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
29991,NG002,Adamawa,NG019,Kaduna,2020-03-08,2020-03-08,1,1,1,1381990.083849663,740553.4852112997,24017,20200308,20200308,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.25839416341831756,0.35135135135135137,-0.1703334579739599,0.5135135135135135,0.0,0.0
29992,NG020,Kano,NG015,Federal Capital Territory,2020-03-08,2020-03-15,2,2,2,1535806.2496782364,698130.7418460603,1188402,20200308,20200315,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,0.0
29993,NG031,Oyo,NG012,Edo,2020-03-08,2020-03-08,1,1,1,712248.2739629535,176732.8602352581,29717,20200308,20200308,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.019245055859069864,0.6486486486486487,0.048192548470072316,0.7027027027027027,0.0,0.0
29994,NG034,Sokoto,NG021,Katsina,2020-03-08,2020-03-08,2,2,2,1336261.6143359395,673091.6165771745,59436,20200308,20200308,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.3255636908120886,0.2702702702702703,-0.4045410794272394,0.16216216216216217,0.0,0.0
29995,NG020,Kano,NG032,Plateau,2020-03-08,2020-03-08,2,2,2,1159061.5156820482,506638.4678263427,38197,20200308,20200308,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.1241609281772341,0.8378378378378378,-0.20435074060739566,0.43243243243243246,0.0,0.0
29996,NG019,Kaduna,NG008,Borno,2020-03-08,2020-03-08,1,1,1,1253024.711159715,626498.7468141646,7436,20200308,20200308,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.1703334579739599,0.5135135135135135,-0.21159417396202837,0.40540540540540543,0.0,0.0
29997,NG029,Ondo,NG013,Ekiti,2020-03-08,2020-03-09,1,1,1,71731.08165896215,35585.181350205195,50597,20200308,20200309,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,0.0,0.0
29998,NG033,Rivers,NG025,Lagos,2020-03-08,2020-03-09,3,3,3,2669827.8374547632,1289229.976575303,197417,20200308,20200309,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,0.0,0.0
29999,NG020,Kano,NG034,Sokoto,2020-03-08,2020-03-08,1,1,1,804541.7317576997,396027.86989725096,23731,20200308,20200308,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,0.0,0.0
30000,NG024,Kwara,NG028,Ogun,2020-03-08,2020-03-09,1,1,1,415884.2825915092,212100.1824939518,52768,20200308,20200309,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,1.0
30001,NG025,Lagos,NG026,Nasarawa,2020-03-08,2020-03-08,1,1,1,1243114.8819435914,605609.6745116566,15315,20200308,20200308,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,1.1187153694407612,1.0,-0.3814972133848704,0.1891891891891892,0.0,0.0
30002,NG016,Gombe,NG016,Gombe,2020-03-08,2020-03-10,1,1,1,5593.23800554788,2754.3153654898388,168937,20200308,20200310,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25910296259332805,0.32432432432432434,-0.25910296259332805,0.32432432432432434,0.0,0.0
30003,NG031,Oyo,NG025,Lagos,2020-03-08,2020-03-23,1,1,1,106407.3241491592,105210.56414393763,1244358,20200308,20200323,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,0.0,3.0
30004,NG004,Anambra,NG003,Akwa Ibom,2020-03-08,2020-03-08,1,1,1,359324.34642938664,176725.19462892358,22431,20200308,20200308,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5172892070039768,0.9459459459459459,0.18670347513092306,0.8918918918918919,0.0,0.0
30005,NG028,Ogun,NG015,Federal Capital Territory,2020-03-08,2020-03-08,2,2,2,2108137.7978835907,949049.2479847134,36730,20200308,20200308,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,0.0,0.0
30006,NG030,Osun,NG025,Lagos,2020-03-08,2020-03-10,1,1,1,325653.91599995794,162614.1244729282,119410,20200308,20200310,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,0.0
30007,NG004,Anambra,NG033,Rivers,2020-03-08,2020-03-12,1,1,1,206473.81556858143,144824.68029181843,335144,20200308,20200312,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,0.0
30008,NG010,Delta,NG006,Bayelsa,2020-03-08,2020-03-08,1,1,1,127387.64478445952,55186.01075626798,3200,20200308,20200308,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.04986988030496243,0.7297297297297297,-0.10448904236851947,0.6216216216216216,0.0,0.0
30009,NG025,Lagos,NG032,Plateau,2020-03-08,2020-03-12,1,1,1,723412.0384491807,687301.7711204697,368162,20200308,20200312,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,0.0,0.0
30010,NG020,Kano,NG022,Kebbi,2020-03-08,2020-03-08,2,2,2,3500885.041713883,1403964.283636381,61000,20200308,20200308,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.1241609281772341,0.8378378378378378,-0.4166000362854463,0.13513513513513514,0.0,0.0
30011,NG013,Ekiti,NG028,Ogun,2020-03-08,2020-03-08,1,1,1,474636.0796940518,213796.65110693453,17503,20200308,20200308,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,0.0,0.0
30012,NG020,Kano,NG027,Niger,2020-03-08,2020-03-08,1,1,1,959543.0006472176,424016.2283670188,41900,20200308,20200308,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1241609281772341,0.8378378378378378,-0.2021904684270313,0.4594594594594595,0.0,0.0
30013,NG018,Jigawa,NG018,Jigawa,2020-03-08,2020-03-22,1,1,1,91164.8546726261,1019.4630818945265,1207639,20200308,20200322,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.49549208851903037,0.05405405405405406,-0.49549208851903037,0.05405405405405406,0.0,0.0
30014,NG024,Kwara,NG027,Niger,2020-03-08,2020-03-08,1,1,1,686961.7155892148,305003.99416010943,30452,20200308,20200308,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
30015,NG016,Gombe,NG008,Borno,2020-03-08,2020-03-08,2,2,2,753344.9882940957,281096.85904088826,50324,20200308,20200308,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25910296259332805,0.32432432432432434,-0.21159417396202837,0.40540540540540543,0.0,0.0
30016,NG021,Katsina,NG027,Niger,2020-03-08,2020-03-08,1,1,1,299542.90641457355,257753.495585354,17838,20200308,20200308,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4045410794272394,0.16216216216216217,-0.2021904684270313,0.4594594594594595,0.0,0.0
30017,NG016,Gombe,NG002,Adamawa,2020-03-08,2020-03-08,2,2,2,1088284.1870753989,199562.7404886279,13010,20200308,20200308,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
30018,NG019,Kaduna,NG019,Kaduna,2020-03-08,2020-03-13,1,1,1,191501.758460412,95435.674719268,417273,20200308,20200313,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
30019,NG015,Federal Capital Territory,NG036,Yobe,2020-03-08,2020-03-09,1,1,1,1092685.9389345916,640875.4376821831,74325,20200308,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.06716322463290017,0.7567567567567568,-0.5433016922627469,0.02702702702702703,0.0,0.0
30020,NG015,Federal Capital Territory,NG002,Adamawa,2020-03-08,2020-03-09,1,1,1,548980.5012014046,548968.6064208398,117129,20200308,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,0.0,0.0
30021,NG033,Rivers,NG017,Imo,2020-03-08,2020-03-09,2,2,2,275056.848252518,129812.5218294645,42876,20200308,20200309,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,0.0,0.0
30022,NG019,Kaduna,NG019,Kaduna,2020-03-08,2020-03-20,1,1,1,770115.7621510285,589437.821185889,1037110,20200308,20200320,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,0.0
30023,NG031,Oyo,NG028,Ogun,2020-03-08,2020-03-14,1,1,1,95229.26933549916,95110.00207236732,514732,20200308,20200314,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,0.0
30024,NG035,Taraba,NG015,Federal Capital Territory,2020-03-08,2020-03-08,1,1,1,504109.39207321167,434735.5036073424,38821,20200308,20200308,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,0.0,0.0
30025,NG015,Federal Capital Territory,NG010,Delta,2020-03-08,2020-03-09,1,1,1,1201745.8779295995,469798.2617846731,55456,20200308,20200309,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,0.0,0.0
30026,NG003,Akwa Ibom,NG025,Lagos,2020-03-08,2020-03-08,2,2,2,2438402.504418336,1122198.1020627257,18697,20200308,20200308,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,0.0
30027,NG028,Ogun,NG030,Osun,2020-03-08,2020-03-20,1,1,1,188416.4302710791,188059.99575903785,1007800,20200308,20200320,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,0.0,0.0
30028,NG027,Niger,NG015,Federal Capital Territory,2020-03-08,2020-03-23,1,1,1,121827.01082706226,121827.01082706226,1299515,20200308,20200323,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,2.0
30029,NG033,Rivers,NG012,Edo,2020-03-08,2020-03-08,1,1,1,533548.6211432639,253170.55365832328,21880,20200308,20200308,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.1614581709475816,0.8648648648648649,0.048192548470072316,0.7027027027027027,0.0,0.0
30030,NG010,Delta,NG031,Oyo,2020-03-08,2020-03-08,1,1,1,746086.6751798864,343247.30164411425,931,20200308,20200308,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.04986988030496243,0.7297297297297297,-0.019245055859069864,0.6486486486486487,0.0,0.0
30031,NG021,Katsina,NG036,Yobe,2020-03-08,2020-03-08,1,1,1,1072992.7611142425,374796.50731145206,48089,20200308,20200308,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.4045410794272394,0.16216216216216217,-0.5433016922627469,0.02702702702702703,0.0,0.0
30032,NG010,Delta,NG010,Delta,2020-03-08,2020-03-11,1,1,1,610304.4913936194,44886.34559436339,275856,20200308,20200311,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,0.0,0.0
30033,NG015,Federal Capital Territory,NG025,Lagos,2020-03-08,2020-03-19,1,1,1,546422.4963167607,534287.869701233,936004,20200308,20200319,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,0.0,4.0
30034,NG002,Adamawa,NG035,Taraba,2020-03-08,2020-03-08,3,3,3,2231132.038292699,567235.1130863824,81355,20200308,20200308,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.25839416341831756,0.35135135135135137,-0.3693491920970492,0.21621621621621623,0.0,0.0
30035,NG033,Rivers,NG030,Osun,2020-03-08,2020-03-08,1,1,1,873497.4756654237,436748.7492166743,7200,20200308,20200308,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.1614581709475816,0.8648648648648649,0.0026606813370417975,0.6756756756756757,0.0,0.0
