,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
7506,NG025,Lagos,NG025,Lagos,2020-01-20,2020-01-25,1,1,1,529395.8498644485,1948.373692809157,469891,20200120,20200125,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,,
7507,NG031,Oyo,NG013,Ekiti,2020-01-20,2020-01-20,1,1,1,603365.8743637033,149679.57651397216,7977,20200120,20200120,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,,
7508,NG004,Anambra,NG017,Imo,2020-01-20,2020-01-20,3,3,3,245522.56740491948,117333.4773727338,36883,20200120,20200120,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,,
7509,NG014,Enugu,NG014,Enugu,2020-01-20,2020-01-22,1,1,1,25127.11584663458,4773.654194074866,143687,20200120,20200122,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,,
7510,NG028,Ogun,NG014,Enugu,2020-01-20,2020-01-20,1,1,1,760783.6473251571,491232.2189025307,32578,20200120,20200120,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11933543982440241,0.8108108108108109,0.11263773985257676,0.7837837837837838,,
7511,NG027,Niger,NG015,Federal Capital Territory,2020-01-20,2020-01-21,3,3,3,239560.8236266476,104730.2599101649,82115,20200120,20200121,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,,
7512,NG029,Ondo,NG025,Lagos,2020-01-20,2020-01-20,2,2,2,1456694.027443654,368452.2521024773,43387,20200120,20200120,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,,
7513,NG036,Yobe,NG005,Bauchi,2020-01-20,2020-01-20,2,2,1,93496.4325145261,37995.08080864797,4282,20200120,20200120,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,,
7514,NG031,Oyo,NG029,Ondo,2020-01-20,2020-01-20,2,2,2,642842.2568336905,272614.28990966384,13940,20200120,20200120,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,,
7515,NG009,Cross River,NG014,Enugu,2020-01-20,2020-01-21,1,1,1,1626488.6686039465,194109.04143949924,45056,20200120,20200121,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.18777845359495773,0.4864864864864865,0.11263773985257676,0.7837837837837838,,
7516,NG033,Rivers,NG010,Delta,2020-01-20,2020-01-20,3,3,3,653083.0627485123,450823.9751679302,48728,20200120,20200120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.1614581709475816,0.8648648648648649,0.04986988030496243,0.7297297297297297,,
7517,NG026,Nasarawa,NG027,Niger,2020-01-20,2020-01-20,1,1,1,107872.1703320108,50304.496656740725,1502,20200120,20200120,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3814972133848704,0.1891891891891892,-0.2021904684270313,0.4594594594594595,,
7518,NG033,Rivers,NG004,Anambra,2020-01-20,2020-01-20,2,2,2,810278.9641366416,387784.7372683203,65600,20200120,20200120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
7519,NG020,Kano,NG015,Federal Capital Territory,2020-01-20,2020-01-20,4,4,4,3365746.529680639,1487537.161969619,75059,20200120,20200120,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,,
7520,NG015,Federal Capital Territory,NG025,Lagos,2020-01-20,2020-01-21,1,1,1,613140.955441391,529456.584720588,79852,20200120,20200121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,,
7521,NG003,Akwa Ibom,NG009,Cross River,2020-01-20,2020-01-20,2,2,2,325182.5699328491,151324.9610973939,31184,20200120,20200120,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,,
7522,NG020,Kano,NG023,Kogi,2020-01-20,2020-01-20,1,1,1,1038286.44172632,512531.7844000821,22690,20200120,20200120,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.1241609281772341,0.8378378378378378,-0.30831429069378413,0.2972972972972973,,
7523,NG025,Lagos,NG017,Imo,2020-01-20,2020-01-23,1,1,1,444640.6100991162,416903.4014551749,279353,20200120,20200123,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,1.1187153694407612,1.0,0.5387774131767987,0.972972972972973,,
7524,NG014,Enugu,NG025,Lagos,2020-01-20,2020-01-20,2,2,2,1842018.6438606624,920921.464140276,19493,20200120,20200120,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11263773985257676,0.7837837837837838,1.1187153694407612,1.0,,
7525,NG014,Enugu,NG017,Imo,2020-01-20,2020-01-20,2,2,2,1081068.0106554967,209487.7062633657,17131,20200120,20200120,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,,
7527,NG033,Rivers,NG001,Abia,2020-01-20,2020-01-20,1,1,1,94920.32416133364,47388.31889379088,28540,20200120,20200120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
7528,NG013,Ekiti,NG031,Oyo,2020-01-20,2020-01-20,2,2,2,1277103.002983469,449122.10013679,28657,20200120,20200120,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,,
7529,NG025,Lagos,NG014,Enugu,2020-01-20,2020-01-20,4,4,4,4073580.048052267,1946945.150434123,90380,20200120,20200120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
7530,NG003,Akwa Ibom,NG001,Abia,2020-01-20,2020-01-21,1,1,1,132956.23574411625,66486.49758402335,85433,20200120,20200121,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,,
7531,NG036,Yobe,NG020,Kano,2020-01-20,2020-01-23,1,1,1,370855.3182642601,370855.3182642601,265292,20200120,20200123,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.5433016922627469,0.02702702702702703,0.1241609281772341,0.8378378378378378,,
7532,NG013,Ekiti,NG025,Lagos,2020-01-20,2020-01-20,1,1,1,248641.00876551,248641.00876551,18672,20200120,20200120,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,,
7533,NG033,Rivers,NG017,Imo,2020-01-20,2020-01-21,1,1,1,146224.6565780785,50854.42247054378,19654,20200120,20200121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.1614581709475816,0.8648648648648649,0.5387774131767987,0.972972972972973,,
7534,NG033,Rivers,NG014,Enugu,2020-01-20,2020-01-20,1,1,1,1167758.829905253,198935.72169827437,16534,20200120,20200120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.1614581709475816,0.8648648648648649,0.11263773985257676,0.7837837837837838,,
7535,NG010,Delta,NG028,Ogun,2020-01-20,2020-01-21,1,1,1,932805.2945670818,404116.630633652,60804,20200120,20200121,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,,
7536,NG015,Federal Capital Territory,NG021,Katsina,2020-01-20,2020-01-21,1,1,1,431675.37873392017,431675.37873392017,14854,20200120,20200121,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,,
7537,NG035,Taraba,NG015,Federal Capital Territory,2020-01-20,2020-01-20,1,1,1,1181869.446725785,443048.07571994246,5284,20200120,20200120,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.3693491920970492,0.21621621621621623,0.06716322463290017,0.7567567567567568,,
7538,NG025,Lagos,NG027,Niger,2020-01-20,2020-01-20,1,1,1,530936.7744899214,530936.7744899214,23471,20200120,20200120,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,,
7539,NG034,Sokoto,NG037,Zamfara,2020-01-20,2020-01-21,1,1,1,371325.4289683054,183023.15422687223,72670,20200120,20200121,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,-0.3255636908120886,0.2702702702702703,-0.4763162522559063,0.10810810810810811,,
7540,NG009,Cross River,NG010,Delta,2020-01-20,2020-01-21,1,1,1,568251.5707775584,284125.7853887792,8503,20200120,20200121,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.18777845359495773,0.4864864864864865,0.04986988030496243,0.7297297297297297,,
7541,NG025,Lagos,NG024,Kwara,2020-01-20,2020-01-21,2,2,2,515201.27258662105,483321.25749739824,143104,20200120,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,,
7542,NG005,Bauchi,NG020,Kano,2020-01-20,2020-01-20,1,1,1,619720.5813931123,239988.7881951612,15818,20200120,20200120,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4833208988736141,0.08108108108108109,0.1241609281772341,0.8378378378378378,,
7543,NG029,Ondo,NG012,Edo,2020-01-20,2020-01-20,1,1,1,216480.9919564417,93226.27372705158,5921,20200120,20200120,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.23320407133660132,0.3783783783783784,0.048192548470072316,0.7027027027027027,,
7544,NG002,Adamawa,NG015,Federal Capital Territory,2020-01-20,2020-01-24,1,1,1,1078760.446875842,539325.4404460432,351751,20200120,20200124,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25839416341831756,0.35135135135135137,0.06716322463290017,0.7567567567567568,,
7545,NG004,Anambra,NG014,Enugu,2020-01-20,2020-01-21,1,1,1,148837.47496381687,60325.57108872973,56050,20200120,20200121,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,,
7546,NG004,Anambra,NG023,Kogi,2020-01-20,2020-01-20,1,1,1,1269533.358551039,174108.30459538542,16890,20200120,20200120,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.5172892070039768,0.9459459459459459,-0.30831429069378413,0.2972972972972973,,
7547,NG032,Plateau,NG015,Federal Capital Territory,2020-01-20,2020-01-25,1,1,1,454891.3516920934,175191.3113709736,453977,20200120,20200125,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.20435074060739566,0.43243243243243246,0.06716322463290017,0.7567567567567568,,
7548,NG033,Rivers,NG009,Cross River,2020-01-20,2020-01-20,1,1,1,362097.2561016475,173290.98484958892,37658,20200120,20200120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.1614581709475816,0.8648648648648649,-0.18777845359495773,0.4864864864864865,,
7549,NG017,Imo,NG004,Anambra,2020-01-20,2020-01-21,1,1,1,150540.2168835636,60169.28316350881,37860,20200120,20200121,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,,
7550,NG033,Rivers,NG001,Abia,2020-01-20,2020-01-21,1,1,1,91417.20342099808,36639.61494343577,24384,20200120,20200121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,,
7551,NG015,Federal Capital Territory,NG003,Akwa Ibom,2020-01-20,2020-01-20,1,1,1,622904.5537833461,592007.290742136,12534,20200120,20200120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.06716322463290017,0.7567567567567568,0.18670347513092306,0.8918918918918919,,
7552,NG025,Lagos,NG031,Oyo,2020-01-20,2020-01-21,1,1,1,451858.8222776596,140179.79135356014,43882,20200120,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
7553,NG032,Plateau,NG025,Lagos,2020-01-20,2020-01-20,1,1,1,1611748.0183865922,831323.9934119884,45138,20200120,20200120,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.20435074060739566,0.43243243243243246,1.1187153694407612,1.0,,
7554,NG032,Plateau,NG005,Bauchi,2020-01-20,2020-01-21,1,1,1,226131.6577807084,10697.016883590297,74020,20200120,20200121,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,,
7555,NG017,Imo,NG001,Abia,2020-01-20,2020-01-21,1,1,1,142075.51614708654,55623.12292789029,15637,20200120,20200121,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,,
7556,NG028,Ogun,NG031,Oyo,2020-01-20,2020-01-21,6,6,6,705923.1874115826,348681.1895591704,193614,20200120,20200121,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,,
7557,NG006,Bayelsa,NG010,Delta,2020-01-20,2020-01-20,1,1,1,749850.7761962083,297919.1416705351,30005,20200120,20200120,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,,
7558,NG012,Edo,NG024,Kwara,2020-01-20,2020-01-20,1,1,1,457863.7174502093,259990.9932185529,40990,20200120,20200120,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.048192548470072316,0.7027027027027027,-0.15738931235438808,0.5405405405405406,,
7559,NG020,Kano,NG019,Kaduna,2020-01-20,2020-01-20,1,1,1,836070.4266250911,144566.0126226952,10836,20200120,20200120,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,,
7560,NG025,Lagos,NG014,Enugu,2020-01-20,2020-01-21,1,1,1,915122.5745278054,457530.2546420896,57082,20200120,20200121,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,,
7561,NG032,Plateau,NG026,Nasarawa,2020-01-20,2020-01-20,1,1,1,437843.9343231776,210621.55489019447,18277,20200120,20200120,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,,
7562,NG018,Jigawa,NG015,Federal Capital Territory,2020-01-20,2020-01-31,1,1,1,354707.1184705479,354703.9991677262,901862,20200120,20200131,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.49549208851903037,0.05405405405405406,0.06716322463290017,0.7567567567567568,,
7563,NG027,Niger,NG027,Niger,2020-01-20,2020-01-22,1,1,1,96291.07576431376,73206.48917906571,124032,20200120,20200122,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
7564,NG027,Niger,NG022,Kebbi,2020-01-20,2020-01-20,1,1,1,187265.2421138724,95372.8221156505,8494,20200120,20200120,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.2021904684270313,0.4594594594594595,-0.4166000362854463,0.13513513513513514,,
7565,NG025,Lagos,NG031,Oyo,2020-01-20,2020-01-26,2,2,2,222272.3442331112,202817.5402866206,1133125,20200120,20200126,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,,
7566,NG030,Osun,NG029,Ondo,2020-01-20,2020-01-20,2,2,2,294758.08366098214,117065.7853808731,20663,20200120,20200120,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,,
7567,NG027,Niger,NG027,Niger,2020-01-20,2020-01-26,1,1,1,92672.16881417696,92544.95251982198,548545,20200120,20200126,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,,
7569,NG012,Edo,NG025,Lagos,2020-01-20,2020-01-21,1,1,1,257664.68208780335,251037.42796746088,62006,20200120,20200121,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,,
7570,NG015,Federal Capital Territory,NG032,Plateau,2020-01-20,2020-01-25,1,1,1,359389.1471417162,179170.12456775166,449046,20200120,20200125,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.06716322463290017,0.7567567567567568,-0.20435074060739566,0.43243243243243246,,
7571,NG015,Federal Capital Territory,NG004,Anambra,2020-01-20,2020-01-20,1,1,1,689881.2827704054,372216.36157066433,26372,20200120,20200120,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,,
7573,NG029,Ondo,NG030,Osun,2020-01-20,2020-01-20,1,1,1,64367.1483901713,31745.007537685717,28240,20200120,20200120,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,,
7574,NG034,Sokoto,NG017,Imo,2020-01-20,2020-01-23,1,1,1,2029988.9263262483,847522.7024812889,224542,20200120,20200123,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.3255636908120886,0.2702702702702703,0.5387774131767987,0.972972972972973,,
7575,NG033,Rivers,NG026,Nasarawa,2020-01-20,2020-01-20,1,1,1,508541.2117363752,508541.2117363752,37124,20200120,20200120,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.1614581709475816,0.8648648648648649,-0.3814972133848704,0.1891891891891892,,
7576,NG033,Rivers,NG004,Anambra,2020-01-20,2020-01-21,1,1,1,900362.9133617152,88092.74943286982,53860,20200120,20200121,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1614581709475816,0.8648648648648649,0.5172892070039768,0.9459459459459459,,
7577,NG017,Imo,NG010,Delta,2020-01-20,2020-01-20,1,1,1,192292.79733792628,70922.8445732182,26452,20200120,20200120,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,,
7578,NG001,Abia,NG033,Rivers,2020-01-20,2020-01-20,3,3,3,1546998.2406488536,364040.90064519225,52503,20200120,20200120,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,,
7579,NG023,Kogi,NG014,Enugu,2020-01-20,2020-01-20,1,1,1,217535.035507436,106296.91929210184,2081,20200120,20200120,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.30831429069378413,0.2972972972972973,0.11263773985257676,0.7837837837837838,,
7580,NG030,Osun,NG013,Ekiti,2020-01-20,2020-01-21,1,1,1,159569.7429631472,79783.53834810678,41439,20200120,20200121,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,,
