,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
122644,NG004,Anambra,NG015,Federal Capital Territory,2020-08-14,2020-08-17,1,1,1,761057.1466189262,659491.1343394067,266655,20200814,20200817,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.5172892070039768,0.9459459459459459,0.06716322463290017,0.7567567567567568,0.0,1.0
122645,NG010,Delta,NG025,Lagos,2020-08-14,2020-08-18,1,1,1,370951.3626055585,370951.3626055585,386358,20200814,20200818,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,13.0,210.0
122646,NG020,Kano,NG002,Adamawa,2020-08-14,2020-08-15,1,1,1,1801435.9393051865,548907.3307294566,75210,20200814,20200815,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,16.0,0.0
122647,NG025,Lagos,NG015,Federal Capital Territory,2020-08-14,2020-08-15,3,3,3,2718801.216737991,1595644.9071637115,153701,20200814,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,113.0,49.0
122648,NG025,Lagos,NG020,Kano,2020-08-14,2020-08-14,4,4,4,6110316.451299939,3356174.639240232,76806,20200814,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,113.0,16.0
122649,NG004,Anambra,NG033,Rivers,2020-08-14,2020-08-14,1,1,1,327931.1990330289,163966.81220500948,1055,20200814,20200814,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5172892070039768,0.9459459459459459,0.1614581709475816,0.8648648648648649,0.0,2.0
122650,NG020,Kano,NG004,Anambra,2020-08-14,2020-08-14,1,1,1,7621447.9684003955,1203757.335761777,1797,20200814,20200814,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.1241609281772341,0.8378378378378378,0.5172892070039768,0.9459459459459459,16.0,0.0
122651,NG020,Kano,NG005,Bauchi,2020-08-14,2020-08-14,3,3,3,1393859.4911780297,613091.0510091281,41977,20200814,20200814,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,16.0,1.0
122652,NG014,Enugu,NG010,Delta,2020-08-14,2020-08-14,1,1,1,376094.58843767527,232541.95574004867,22639,20200814,20200814,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11263773985257676,0.7837837837837838,0.04986988030496243,0.7297297297297297,4.0,13.0
122653,NG020,Kano,NG019,Kaduna,2020-08-14,2020-08-23,1,1,1,857776.0365372228,199058.82094345652,822412,20200814,20200823,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,16.0,12.0
122654,NG030,Osun,NG031,Oyo,2020-08-14,2020-08-15,9,9,9,1130918.4591303882,554636.050059434,272570,20200814,20200815,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.0026606813370417975,0.6756756756756757,-0.019245055859069864,0.6486486486486487,10.0,9.0
122655,NG014,Enugu,NG004,Anambra,2020-08-14,2020-08-15,1,1,1,114561.540083082,56247.16577245187,20659,20200814,20200815,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11263773985257676,0.7837837837837838,0.5172892070039768,0.9459459459459459,4.0,0.0
122656,NG023,Kogi,NG012,Edo,2020-08-14,2020-08-15,1,1,1,138421.91335891277,69205.29004484124,26078,20200814,20200815,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,9.0
122657,NG015,Federal Capital Territory,NG021,Katsina,2020-08-14,2020-08-15,1,1,1,433621.5251955991,433621.5251955991,129395,20200814,20200815,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,33.0,0.0
122658,NG029,Ondo,NG015,Federal Capital Territory,2020-08-14,2020-08-14,2,1,1,2611836.1851284546,638719.4610855875,16973,20200814,20200814,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.23320407133660132,0.3783783783783784,0.06716322463290017,0.7567567567567568,0.0,33.0
122659,NG019,Kaduna,NG036,Yobe,2020-08-14,2020-08-15,1,1,1,959893.0452506988,486013.8188938785,91841,20200814,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.1703334579739599,0.5135135135135135,-0.5433016922627469,0.02702702702702703,49.0,0.0
122660,NG020,Kano,NG028,Ogun,2020-08-14,2020-08-14,1,1,1,2563037.248324887,847775.1225459718,2109,20200814,20200814,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1241609281772341,0.8378378378378378,0.11933543982440241,0.8108108108108109,16.0,14.0
122661,NG033,Rivers,NG006,Bayelsa,2020-08-14,2020-08-15,1,1,1,143113.8868993873,71555.44812201857,14538,20200814,20200815,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,2.0,0.0
122662,NG015,Federal Capital Territory,NG017,Imo,2020-08-14,2020-08-14,2,2,2,1249252.678478995,812954.7528014019,34299,20200814,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,33.0,0.0
122663,NG030,Osun,NG030,Osun,2020-08-14,2020-08-16,1,1,1,575778.0122677519,5052.976171646573,133328,20200814,20200816,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,10.0,17.0
122664,NG009,Cross River,NG017,Imo,2020-08-14,2020-08-14,1,1,1,250043.13974920192,205453.73082633605,35881,20200814,20200814,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.18777845359495773,0.4864864864864865,0.5387774131767987,0.972972972972973,0.0,0.0
122665,NG013,Ekiti,NG024,Kwara,2020-08-14,2020-08-29,1,1,1,132821.62245680956,91896.27278471563,1275126,20200814,20200829,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,6.0,2.0
122666,NG004,Anambra,NG025,Lagos,2020-08-14,2020-08-15,1,1,1,853193.6040594591,407404.5104758815,51602,20200814,20200815,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,87.0
122667,NG003,Akwa Ibom,NG009,Cross River,2020-08-14,2020-08-14,3,3,3,888504.5575702437,482458.6071883664,64129,20200814,20200814,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,5.0,0.0
122668,NG033,Rivers,NG025,Lagos,2020-08-14,2020-08-14,6,6,6,5245005.3719715,2685300.553972998,123678,20200814,20200814,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,113.0
122669,NG033,Rivers,NG028,Ogun,2020-08-14,2020-08-14,1,1,1,1137885.1629446603,558466.0885479818,53080,20200814,20200814,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.1614581709475816,0.8648648648648649,0.11933543982440241,0.8108108108108109,2.0,14.0
122670,NG030,Osun,NG029,Ondo,2020-08-14,2020-08-14,2,2,2,353252.35240246565,119528.3955538048,34171,20200814,20200814,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,10.0,0.0
122671,NG025,Lagos,NG025,Lagos,2020-08-14,2020-08-25,1,1,1,86740.7596075662,83561.44354770824,981691,20200814,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,1.1187153694407612,1.0,1.1187153694407612,1.0,113.0,26.0
122672,NG022,Kebbi,NG019,Kaduna,2020-08-14,2020-08-15,1,1,1,410274.80324777134,410274.80324777134,130264,20200814,20200815,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4166000362854463,0.13513513513513514,-0.1703334579739599,0.5135135135135135,0.0,11.0
122673,NG025,Lagos,NG013,Ekiti,2020-08-14,2020-08-14,2,2,2,730351.4608060054,470407.6504458956,32913,20200814,20200814,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,113.0,6.0
122674,NG015,Federal Capital Territory,NG023,Kogi,2020-08-14,2020-08-16,1,1,1,756444.0849563065,143668.49339628124,129553,20200814,20200816,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,33.0,0.0
122675,NG005,Bauchi,NG025,Lagos,2020-08-14,2020-08-14,1,1,1,1655672.8206216455,1655672.8206216455,32258,20200814,20200814,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4833208988736141,0.08108108108108109,1.1187153694407612,1.0,1.0,113.0
122676,NG019,Kaduna,NG019,Kaduna,2020-08-14,2020-08-19,1,1,1,1267649.8267109704,1267649.8267109704,450736,20200814,20200819,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,49.0,17.0
122677,NG031,Oyo,NG026,Nasarawa,2020-08-14,2020-08-14,1,1,1,1136090.0474648655,568049.8116556038,2980,20200814,20200814,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.019245055859069864,0.6486486486486487,-0.3814972133848704,0.1891891891891892,8.0,1.0
122678,NG004,Anambra,NG014,Enugu,2020-08-14,2020-08-15,1,1,1,155621.72463521443,77810.86231760721,73148,20200814,20200815,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,17.0
122679,NG036,Yobe,NG036,Yobe,2020-08-14,2020-08-17,2,2,2,1930830.0626261493,1224621.3914607188,482173,20200814,20200817,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
122680,NG024,Kwara,NG031,Oyo,2020-08-14,2020-08-15,1,1,1,101135.3313322922,50285.21934920865,18139,20200814,20200815,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,9.0
122681,NG023,Kogi,NG025,Lagos,2020-08-14,2020-08-14,1,1,1,759738.1181732999,379372.9906262815,7544,20200814,20200814,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,113.0
122682,NG032,Plateau,NG019,Kaduna,2020-08-14,2020-08-27,1,1,1,224264.52890651984,154860.0886929478,1138767,20200814,20200827,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.20435074060739566,0.43243243243243246,-0.1703334579739599,0.5135135135135135,24.0,13.0
122683,NG020,Kano,NG019,Kaduna,2020-08-14,2020-08-31,1,1,1,184250.4616960012,184250.3136581177,1429341,20200814,20200831,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,16.0,21.0
122684,NG019,Kaduna,NG020,Kano,2020-08-14,2020-08-30,1,1,1,263165.9640775028,263165.9640775028,1376114,20200814,20200830,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,49.0,0.0
122685,NG019,Kaduna,NG020,Kano,2020-08-14,2020-08-15,1,1,1,64099.42308578148,30017.114627794843,36260,20200814,20200815,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,49.0,1.0
122686,NG029,Ondo,NG031,Oyo,2020-08-14,2020-08-14,3,3,3,1325159.889417743,466879.1656557888,57610,20200814,20200814,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,0.0,8.0
122687,NG015,Federal Capital Territory,NG033,Rivers,2020-08-14,2020-08-14,1,1,1,750388.2215074272,445111.7155164888,8164,20200814,20200814,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,33.0,2.0
122688,NG019,Kaduna,NG013,Ekiti,2020-08-14,2020-08-14,1,1,1,807559.8861235315,807559.8861235315,33350,20200814,20200814,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.1703334579739599,0.5135135135135135,-0.12374139344950484,0.5945945945945946,49.0,6.0
122690,NG023,Kogi,NG027,Niger,2020-08-14,2020-08-14,1,1,1,562304.6265622479,203268.54949325905,28194,20200814,20200814,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,1.0
122691,NG020,Kano,NG018,Jigawa,2020-08-14,2020-08-15,1,1,1,788967.1786271336,107527.4492754336,48701,20200814,20200815,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,16.0,0.0
122692,NG002,Adamawa,NG025,Lagos,2020-08-14,2020-08-14,1,1,1,1055205.5448219045,1054524.1795789208,33997,20200814,20200814,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,113.0
122693,NG016,Gombe,NG020,Kano,2020-08-14,2020-08-14,1,1,1,725818.4995451113,343281.4528740192,22834,20200814,20200814,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25910296259332805,0.32432432432432434,0.1241609281772341,0.8378378378378378,1.0,16.0
122694,NG010,Delta,NG010,Delta,2020-08-14,2020-08-16,1,1,1,7666.073298121861,1257.9992326931977,150134,20200814,20200816,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,13.0,0.0
122695,NG014,Enugu,NG012,Edo,2020-08-14,2020-08-14,1,1,1,960185.1752287438,210276.1918269968,20795,20200814,20200814,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11263773985257676,0.7837837837837838,0.048192548470072316,0.7027027027027027,4.0,15.0
122696,NG028,Ogun,NG024,Kwara,2020-08-14,2020-08-14,4,4,4,1442372.981610432,887939.9676552715,143206,20200814,20200814,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,14.0,0.0
122697,NG017,Imo,NG012,Edo,2020-08-14,2020-08-14,1,1,1,995711.6809631474,215302.98594316503,35252,20200814,20200814,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5387774131767987,0.972972972972973,0.048192548470072316,0.7027027027027027,0.0,15.0
122698,NG028,Ogun,NG024,Kwara,2020-08-14,2020-08-16,1,1,1,460018.1914234447,229828.464247434,138655,20200814,20200816,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,14.0,0.0
122699,NG032,Plateau,NG036,Yobe,2020-08-14,2020-08-14,1,1,1,319916.1668147499,309269.2009111028,21903,20200814,20200814,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.20435074060739566,0.43243243243243246,-0.5433016922627469,0.02702702702702703,24.0,0.0
122700,NG025,Lagos,NG004,Anambra,2020-08-14,2020-08-15,1,1,1,746807.6162041993,372250.1972093359,117212,20200814,20200815,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,113.0,0.0
122701,NG021,Katsina,NG025,Lagos,2020-08-14,2020-08-14,1,1,1,1709911.445255597,854877.9675258793,28396,20200814,20200814,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4045410794272394,0.16216216216216217,1.1187153694407612,1.0,0.0,113.0
122702,NG011,Ebonyi,NG014,Enugu,2020-08-14,2020-08-14,1,1,1,142240.38551110838,69049.52324332246,5278,20200814,20200814,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,-0.13893827298680297,0.5675675675675675,0.11263773985257676,0.7837837837837838,3.0,4.0
122703,NG025,Lagos,NG018,Jigawa,2020-08-14,2020-08-20,1,1,1,1411111.7876663904,1337004.8540373952,568733,20200814,20200820,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,113.0,0.0
122704,NG019,Kaduna,NG027,Niger,2020-08-14,2020-08-27,1,1,1,209036.5072799704,209036.5072799704,1108006,20200814,20200827,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,49.0,2.0
122705,NG028,Ogun,NG020,Kano,2020-08-14,2020-08-17,1,1,1,1726128.3989924917,825715.5943293591,326553,20200814,20200817,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.11933543982440241,0.8108108108108109,0.1241609281772341,0.8378378378378378,14.0,1.0
122706,NG025,Lagos,NG028,Ogun,2020-08-14,2020-08-31,1,1,1,83230.11803760997,82356.64401292954,1488496,20200814,20200831,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,113.0,2.0
122707,NG025,Lagos,NG024,Kwara,2020-08-14,2020-08-25,1,1,1,248280.8315656743,248280.8315656743,966516,20200814,20200825,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,113.0,0.0
122708,NG029,Ondo,NG028,Ogun,2020-08-14,2020-08-14,1,1,1,150700.80244005818,150177.92797194008,26872,20200814,20200814,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,0.0,14.0
122709,NG025,Lagos,NG012,Edo,2020-08-14,2020-08-17,1,1,1,500395.62467911385,250226.66426255016,195615,20200814,20200817,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,113.0,7.0
122710,NG028,Ogun,NG029,Ondo,2020-08-14,2020-08-14,1,1,1,553983.091312314,337209.5053787398,28475,20200814,20200814,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,14.0,0.0
122711,NG028,Ogun,NG025,Lagos,2020-08-14,2020-08-16,1,1,1,545818.6256867511,25893.87408600957,105494,20200814,20200816,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,14.0,47.0
122712,NG033,Rivers,NG025,Lagos,2020-08-14,2020-08-16,1,1,1,441832.7887339453,441832.7887339453,193695,20200814,20200816,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,47.0
122713,NG031,Oyo,NG031,Oyo,2020-08-14,2020-08-30,1,1,1,11992.160006142192,11987.63918002336,1358473,20200814,20200830,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,8.0,11.0
122714,NG027,Niger,NG016,Gombe,2020-08-14,2020-08-14,1,1,1,1109644.8460914183,531429.5921518122,42483,20200814,20200814,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.2021904684270313,0.4594594594594595,-0.25910296259332805,0.32432432432432434,1.0,1.0
