,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
58789,NG015,Federal Capital Territory,NG014,Enugu,2020-05-14,2020-05-14,1,1,1,1140962.2364586347,285438.9233830574,5413,20200514,20200514,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,9.0,0.0
58790,NG023,Kogi,NG027,Niger,2020-05-14,2020-05-21,1,1,1,392881.2793721387,161536.7628098764,590585,20200514,20200521,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,0.0
58791,NG031,Oyo,NG029,Ondo,2020-05-14,2020-05-14,1,1,1,513489.87000843824,238071.656005892,21595,20200514,20200514,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.019245055859069864,0.6486486486486487,-0.23320407133660132,0.3783783783783784,0.0,1.0
58792,NG030,Osun,NG024,Kwara,2020-05-14,2020-05-14,2,2,2,271198.58079797775,189098.1138147676,58013,20200514,20200514,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,0.0,3.0
58793,NG025,Lagos,NG036,Yobe,2020-05-14,2020-05-14,1,1,1,2196263.640357404,1098131.8014949935,11011,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,1.1187153694407612,1.0,-0.5433016922627469,0.02702702702702703,58.0,12.0
58794,NG027,Niger,NG020,Kano,2020-05-14,2020-05-19,1,1,1,339658.79774110444,339658.79774110444,413213,20200514,20200519,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,0.0
58795,NG028,Ogun,NG027,Niger,2020-05-14,2020-05-20,1,1,1,648762.4950335012,571246.7670634849,461669,20200514,20200520,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.11933543982440241,0.8108108108108109,-0.2021904684270313,0.4594594594594595,7.0,0.0
58796,NG017,Imo,NG028,Ogun,2020-05-14,2020-05-21,1,1,1,889809.1312068806,444904.5656034403,616525,20200514,20200521,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,4.0,5.0
58797,NG006,Bayelsa,NG010,Delta,2020-05-14,2020-05-14,1,1,1,397874.68809382286,17529.65175582941,1641,20200514,20200514,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,0.0
58798,NG027,Niger,NG023,Kogi,2020-05-14,2020-05-14,1,1,1,470955.9051438637,207587.1777049984,16001,20200514,20200514,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.2021904684270313,0.4594594594594595,-0.30831429069378413,0.2972972972972973,0.0,0.0
58799,NG004,Anambra,NG004,Anambra,2020-05-14,2020-05-17,2,2,2,3118568.9435547944,815033.3060283313,456123,20200514,20200517,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
58800,NG013,Ekiti,NG025,Lagos,2020-05-14,2020-05-14,2,2,2,1126762.0244777787,484851.3464162462,33997,20200514,20200514,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.12374139344950484,0.5945945945945946,1.1187153694407612,1.0,0.0,58.0
58801,NG007,Benue,NG027,Niger,2020-05-14,2020-05-15,2,2,1,931695.0564062784,447143.8674727316,107152,20200514,20200515,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.36118153353601457,0.24324324324324326,-0.2021904684270313,0.4594594594594595,0.0,4.0
58802,NG029,Ondo,NG013,Ekiti,2020-05-14,2020-05-15,1,1,1,18920.47572704593,6605.10991575241,54016,20200514,20200515,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,1.0,4.0
58803,NG027,Niger,NG027,Niger,2020-05-14,2020-05-21,1,1,1,81405.26019939657,81405.26019939657,539762,20200514,20200521,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
58804,NG027,Niger,NG027,Niger,2020-05-14,2020-05-28,2,2,2,2128009.6132820663,5068133.798000789,2382129,20200514,20200528,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
58805,NG025,Lagos,NG002,Adamawa,2020-05-14,2020-05-15,1,1,1,2140521.227564683,1096735.216658075,98901,20200514,20200515,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,58.0,0.0
58806,NG010,Delta,NG025,Lagos,2020-05-14,2020-05-17,3,3,3,2321162.982000417,1112854.0878166757,634523,20200514,20200517,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,177.0
58807,NG012,Edo,NG028,Ogun,2020-05-14,2020-05-20,1,1,1,779411.2881678902,267114.14693228307,499225,20200514,20200520,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,0.0
58808,NG024,Kwara,NG030,Osun,2020-05-14,2020-05-14,1,1,1,82117.01795005046,41704.75309599903,27991,20200514,20200514,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,3.0,0.0
58809,NG003,Akwa Ibom,NG025,Lagos,2020-05-14,2020-05-14,3,3,2,3176186.9961758573,1586313.0327647482,28670,20200514,20200514,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.18670347513092306,0.8918918918918919,1.1187153694407612,1.0,0.0,58.0
58810,NG025,Lagos,NG012,Edo,2020-05-14,2020-05-29,1,1,1,742121.8112396018,247467.1416205831,1355648,20200514,20200529,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,58.0,22.0
58811,NG025,Lagos,NG022,Kebbi,2020-05-14,2020-05-14,1,1,1,1341086.842901627,670718.0528453754,15008,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,1.1187153694407612,1.0,-0.4166000362854463,0.13513513513513514,58.0,0.0
58812,NG013,Ekiti,NG031,Oyo,2020-05-14,2020-05-14,1,1,1,287624.27559212194,143133.57005013464,23575,20200514,20200514,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.12374139344950484,0.5945945945945946,-0.019245055859069864,0.6486486486486487,0.0,0.0
58813,NG031,Oyo,NG015,Federal Capital Territory,2020-05-14,2020-05-15,1,1,1,1481142.941489899,483095.0271125473,82355,20200514,20200515,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,0.0,7.0
58814,NG003,Akwa Ibom,NG033,Rivers,2020-05-14,2020-05-17,1,1,1,1176751.91856672,984160.61625077,281972,20200514,20200517,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,16.0
58815,NG030,Osun,NG030,Osun,2020-05-14,2020-05-28,1,1,1,4317.352301948963,4317.352301948963,1209600,20200514,20200528,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.0026606813370417975,0.6756756756756757,0.0026606813370417975,0.6756756756756757,0.0,0.0
58816,NG014,Enugu,NG028,Ogun,2020-05-14,2020-05-14,1,1,1,1927426.6068077984,464617.3656498202,14718,20200514,20200514,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.11263773985257676,0.7837837837837838,0.11933543982440241,0.8108108108108109,0.0,7.0
58817,NG025,Lagos,NG027,Niger,2020-05-14,2020-05-28,1,1,1,1030190.948452536,515095.474226268,1170907,20200514,20200528,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,58.0,0.0
58818,NG010,Delta,NG025,Lagos,2020-05-14,2020-05-25,1,1,1,742121.8112396018,370951.3626055585,913144,20200514,20200525,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,90.0
58819,NG015,Federal Capital Territory,NG027,Niger,2020-05-14,2020-05-17,1,1,1,1165735.787467694,40702.63009969828,250806,20200514,20200517,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,9.0,0.0
58820,NG016,Gombe,NG027,Niger,2020-05-14,2020-05-15,1,1,1,464558.81180765975,458819.5907590493,30242,20200514,20200515,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25910296259332805,0.32432432432432434,-0.2021904684270313,0.4594594594594595,5.0,4.0
58821,NG028,Ogun,NG024,Kwara,2020-05-14,2020-05-15,1,1,1,1456496.4085293594,202491.5056440908,28979,20200514,20200515,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,7.0,2.0
58822,NG027,Niger,NG027,Niger,2020-05-14,2020-05-24,1,1,1,769339.9483562196,1246823.2574227662,906508,20200514,20200524,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,2.0
58823,NG012,Edo,NG027,Niger,2020-05-14,2020-05-17,2,2,2,1818442.9360768064,1460442.4679486584,478290,20200514,20200517,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.048192548470072316,0.7027027027027027,-0.2021904684270313,0.4594594594594595,3.0,0.0
58824,NG020,Kano,NG034,Sokoto,2020-05-14,2020-05-14,1,1,1,780645.3682971159,402790.30164982326,23709,20200514,20200514,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.1241609281772341,0.8378378378378378,-0.3255636908120886,0.2702702702702703,46.0,0.0
58826,NG012,Edo,NG025,Lagos,2020-05-14,2020-05-27,1,1,1,1005761.5827907874,489700.9674364882,1070076,20200514,20200527,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,3.0,256.0
58827,NG019,Kaduna,NG031,Oyo,2020-05-14,2020-05-14,3,3,3,3581187.590525573,1789991.7946857605,45970,20200514,20200514,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.1703334579739599,0.5135135135135135,-0.019245055859069864,0.6486486486486487,0.0,0.0
58828,NG025,Lagos,NG020,Kano,2020-05-14,2020-05-21,1,1,1,845811.3398979037,845811.3398979037,648025,20200514,20200521,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,58.0,28.0
58829,NG025,Lagos,NG014,Enugu,2020-05-14,2020-05-16,1,1,1,908187.4189555488,454063.3741486249,203168,20200514,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,58.0,0.0
58830,NG025,Lagos,NG031,Oyo,2020-05-14,2020-05-16,1,1,1,106562.97450150608,106562.97450150608,113402,20200514,20200516,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,58.0,31.0
58831,NG015,Federal Capital Territory,NG027,Niger,2020-05-14,2020-05-30,1,1,1,768665.0100707534,3028768.1692885663,1403920,20200514,20200530,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,9.0,0.0
58832,NG023,Kogi,NG027,Niger,2020-05-14,2020-05-15,1,1,1,470955.9051438637,263073.4288571894,69637,20200514,20200515,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.30831429069378413,0.2972972972972973,-0.2021904684270313,0.4594594594594595,0.0,4.0
58833,NG013,Ekiti,NG029,Ondo,2020-05-14,2020-05-14,1,1,1,18920.47572704593,349.40000862765964,6333,20200514,20200514,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,1.0
58834,NG016,Gombe,NG025,Lagos,2020-05-14,2020-05-23,1,1,1,918390.8948127938,918390.8948127938,747737,20200514,20200523,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25910296259332805,0.32432432432432434,1.1187153694407612,1.0,5.0,133.0
58835,NG025,Lagos,NG034,Sokoto,2020-05-14,2020-05-14,1,1,1,1525787.6511333643,763129.4093730276,12018,20200514,20200514,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,1.1187153694407612,1.0,-0.3255636908120886,0.2702702702702703,58.0,0.0
58836,NG005,Bauchi,NG016,Gombe,2020-05-14,2020-05-14,1,1,1,15580.648250157925,7779.693087951944,42276,20200514,20200514,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,1.0,5.0
58837,NG028,Ogun,NG025,Lagos,2020-05-14,2020-05-21,1,1,1,155320.86220120164,1080143.8250054852,557240,20200514,20200521,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.11933543982440241,0.8108108108108109,1.1187153694407612,1.0,7.0,139.0
58838,NG027,Niger,NG015,Federal Capital Territory,2020-05-14,2020-05-16,2,2,2,1572257.197184784,81405.26019939657,314731,20200514,20200516,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,0.0,11.0
58839,NG020,Kano,NG033,Rivers,2020-05-14,2020-05-14,1,1,1,1603762.845796316,801860.9411786074,21671,20200514,20200514,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.1241609281772341,0.8378378378378378,0.1614581709475816,0.8648648648648649,46.0,0.0
58840,NG028,Ogun,NG031,Oyo,2020-05-14,2020-05-15,1,1,1,145012.8982691557,72486.53846797383,45818,20200514,20200515,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,7.0,3.0
58841,NG017,Imo,NG001,Abia,2020-05-14,2020-05-15,1,1,1,107558.4498178766,52782.96516189623,44842,20200514,20200515,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5387774131767987,0.972972972972973,0.40455051037529577,0.918918918918919,4.0,0.0
58842,NG008,Borno,NG008,Borno,2020-05-14,2020-05-18,1,1,1,2456791.994381775,2456791.994381775,348132,20200514,20200518,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,3.0,8.0
58843,NG012,Edo,NG028,Ogun,2020-05-14,2020-05-29,1,1,1,494839.5768002605,1450745.7006177397,1313860,20200514,20200529,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.048192548470072316,0.7027027027027027,0.11933543982440241,0.8108108108108109,3.0,0.0
58844,NG033,Rivers,NG020,Kano,2020-05-14,2020-05-14,1,1,1,1603762.845796316,801505.305938758,32463,20200514,20200514,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1614581709475816,0.8648648648648649,0.1241609281772341,0.8378378378378378,0.0,46.0
58845,NG006,Bayelsa,,,2020-05-14,2020-05-14,1,1,1,48737.55671417307,24018.27661899828,27063,20200514,20200514,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,,,,,,-0.10448904236851947,0.6216216216216216,,,0.0,
58846,NG025,Lagos,NG028,Ogun,2020-05-14,2020-05-18,2,2,2,2337188.91359326,1127683.22839517,692851,20200514,20200518,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,58.0,8.0
58848,NG013,Ekiti,NG030,Osun,2020-05-14,2020-05-15,1,1,1,6588.956904682597,3281.911663692,22627,20200514,20200515,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
58849,NG028,Ogun,NG024,Kwara,2020-05-14,2020-05-14,2,2,2,2657757.5198458205,409638.1679532741,6881,20200514,20200514,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.11933543982440241,0.8108108108108109,-0.15738931235438808,0.5405405405405406,7.0,3.0
58850,NG024,Kwara,NG012,Edo,2020-05-14,2020-05-15,1,1,1,293295.2361681256,264654.4118479382,23657,20200514,20200515,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.15738931235438808,0.5405405405405406,0.048192548470072316,0.7027027027027027,3.0,1.0
58851,NG029,Ondo,NG028,Ogun,2020-05-14,2020-05-14,2,2,2,990199.9305009096,404998.2555144694,12511,20200514,20200514,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,1.0,7.0
58852,NG028,Ogun,NG019,Kaduna,2020-05-14,2020-05-15,1,1,1,1289335.5105218105,581168.2404344183,69156,20200514,20200515,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11933543982440241,0.8108108108108109,-0.1703334579739599,0.5135135135135135,7.0,20.0
58853,NG006,Bayelsa,NG006,Bayelsa,2020-05-14,2020-05-17,1,1,1,733310.4325483544,728946.9511888009,207790,20200514,20200517,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
58854,NG017,Imo,NG028,Ogun,2020-05-14,2020-05-15,1,1,1,885309.712277017,442065.34609247686,100137,20200514,20200515,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5387774131767987,0.972972972972973,0.11933543982440241,0.8108108108108109,4.0,11.0
58855,NG015,Federal Capital Territory,NG017,Imo,2020-05-14,2020-05-14,1,1,1,807635.3173045033,403805.44824782485,39430,20200514,20200514,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,9.0,4.0
58856,NG015,Federal Capital Territory,NG028,Ogun,2020-05-14,2020-05-15,3,3,3,2489491.825258446,1534735.3996941322,204296,20200514,20200515,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,9.0,11.0
58857,NG034,Sokoto,NG027,Niger,2020-05-14,2020-05-16,2,2,2,2884957.1575591555,1908306.4886758272,351018,20200514,20200516,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.3255636908120886,0.2702702702702703,-0.2021904684270313,0.4594594594594595,0.0,8.0
58858,NG024,Kwara,NG024,Kwara,2020-05-14,2020-05-21,1,1,1,7232.450466403097,3554.59794701672,625959,20200514,20200521,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,3.0,0.0
58860,NG002,Adamawa,NG027,Niger,2020-05-14,2020-05-15,1,1,1,1162189.5752902497,580342.7949848201,77102,20200514,20200515,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.25839416341831756,0.35135135135135137,-0.2021904684270313,0.4594594594594595,0.0,4.0
58861,NG025,Lagos,NG027,Niger,2020-05-14,2020-05-30,1,1,1,1030048.3614910726,1069805.5959629563,1392630,20200514,20200530,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,58.0,0.0
