,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
153402,NG024,Kwara,NG015,Federal Capital Territory,2020-10-16,2020-10-19,1,1,1,671238.6975709711,335619.34878548555,303607,20201016,20201019,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,5.0
153403,NG026,Nasarawa,NG004,Anambra,2020-10-16,2020-10-16,1,1,1,1007899.8937845576,343256.8071768363,49625,20201016,20201016,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.3814972133848704,0.1891891891891892,0.5172892070039768,0.9459459459459459,0.0,0.0
153404,NG006,Bayelsa,NG033,Rivers,2020-10-16,2020-10-18,1,1,1,83438.87685151144,83438.87685151144,206196,20201016,20201018,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,13.0
153405,NG010,Delta,NG028,Ogun,2020-10-16,2020-10-16,2,2,2,601812.3829132556,566585.1244740314,83921,20201016,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.04986988030496243,0.7297297297297297,0.11933543982440241,0.8108108108108109,0.0,11.0
153406,NG006,Bayelsa,NG033,Rivers,2020-10-16,2020-10-16,1,1,1,148289.10972605462,74136.26838024202,28866,20201016,20201016,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.10448904236851947,0.6216216216216216,0.1614581709475816,0.8648648648648649,0.0,0.0
153407,NG016,Gombe,NG002,Adamawa,2020-10-16,2020-10-19,1,1,1,324656.3277196151,185734.16115591157,288907,20201016,20201019,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25910296259332805,0.32432432432432434,-0.25839416341831756,0.35135135135135137,0.0,0.0
153408,NG019,Kaduna,NG033,Rivers,2020-10-16,2020-10-17,1,1,1,1262331.1680038162,675299.7141043184,70928,20201016,20201017,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,5.0,7.0
153409,NG010,Delta,NG015,Federal Capital Territory,2020-10-16,2020-10-16,5,5,5,3687514.8299733135,1672966.9084880175,127307,20201016,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,0.0,21.0
153410,NG015,Federal Capital Territory,NG023,Kogi,2020-10-16,2020-10-17,1,1,1,745652.3881534102,212532.0569486391,61500,20201016,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.06716322463290017,0.7567567567567568,-0.30831429069378413,0.2972972972972973,21.0,0.0
153411,NG031,Oyo,NG013,Ekiti,2020-10-16,2020-10-30,1,1,1,173260.35248044884,167380.55704123247,1199043,20201016,20201030,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.019245055859069864,0.6486486486486487,-0.12374139344950484,0.5945945945945946,72.0,0.0
153412,NG030,Osun,NG013,Ekiti,2020-10-16,2020-10-16,2,2,2,217818.48609327333,104345.26338580996,50129,20201016,20201016,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.0026606813370417975,0.6756756756756757,-0.12374139344950484,0.5945945945945946,1.0,0.0
153413,NG015,Federal Capital Territory,NG027,Niger,2020-10-16,2020-10-17,5,5,5,259454.7297318829,124862.09929500698,200063,20201016,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,21.0,4.0
153414,NG013,Ekiti,NG013,Ekiti,2020-10-16,2020-10-31,1,1,1,6263.221789528561,6261.650143761094,1330258,20201016,20201031,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,0.0,3.0
153415,NG032,Plateau,NG032,Plateau,2020-10-16,2020-10-20,1,1,1,769363.2622876854,27237.23288365509,316056,20201016,20201020,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,11.0,
153416,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-10-16,2020-10-18,3,3,3,912959.033720037,863546.359679228,410673,20201016,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,21.0,8.0
153417,NG005,Bauchi,NG015,Federal Capital Territory,2020-10-16,2020-10-16,1,1,1,732743.1009143463,364719.739468434,8343,20201016,20201016,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4833208988736141,0.08108108108108109,0.06716322463290017,0.7567567567567568,0.0,21.0
153418,NG030,Osun,NG019,Kaduna,2020-10-16,2020-10-17,1,1,1,480737.2873358023,480737.2873358023,67735,20201016,20201017,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.0026606813370417975,0.6756756756756757,-0.1703334579739599,0.5135135135135135,1.0,16.0
153419,NG010,Delta,NG004,Anambra,2020-10-16,2020-10-17,3,3,3,184656.47347014915,72757.82854477642,125364,20201016,20201017,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.04986988030496243,0.7297297297297297,0.5172892070039768,0.9459459459459459,0.0,0.0
153420,NG016,Gombe,NG015,Federal Capital Territory,2020-10-16,2020-10-16,2,2,2,1072248.98423262,944685.5469505192,99072,20201016,20201016,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,0.0,21.0
153421,NG029,Ondo,NG030,Osun,2020-10-16,2020-10-17,1,1,1,94651.76698529412,47227.809283933966,30439,20201016,20201017,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,0.0,0.0
153422,NG020,Kano,NG018,Jigawa,2020-10-16,2020-10-16,1,1,1,190490.61294605624,93527.80174381574,24541,20201016,20201016,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,0.0,0.0
153423,NG015,Federal Capital Territory,NG012,Edo,2020-10-16,2020-10-16,1,1,1,733051.1976359554,366521.6315796216,15758,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.06716322463290017,0.7567567567567568,0.048192548470072316,0.7027027027027027,21.0,0.0
153424,NG004,Anambra,NG014,Enugu,2020-10-16,2020-10-17,3,3,3,412085.127975784,186129.96685546343,61163,20201016,20201017,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.5172892070039768,0.9459459459459459,0.11263773985257676,0.7837837837837838,0.0,4.0
153425,NG022,Kebbi,NG022,Kebbi,2020-10-16,2020-10-18,2,2,2,384418.0261945168,10435.099175011226,273803,20201016,20201018,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4166000362854463,0.13513513513513514,-0.4166000362854463,0.13513513513513514,0.0,0.0
153426,NG003,Akwa Ibom,NG004,Anambra,2020-10-16,2020-10-16,1,1,1,313691.53175240604,173651.97186543667,28210,20201016,20201016,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.18670347513092306,0.8918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
153427,NG005,Bauchi,NG032,Plateau,2020-10-16,2020-10-16,3,3,3,1160737.170033991,426138.9948055014,51538,20201016,20201016,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,0.0,11.0
153428,NG024,Kwara,NG015,Federal Capital Territory,2020-10-16,2020-10-17,1,1,1,632798.1023872981,312828.42821898614,7862,20201016,20201017,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,6.0
153429,NG004,Anambra,NG004,Anambra,2020-10-16,2020-10-29,1,1,1,338.73517829867114,336.2471073652921,1135787,20201016,20201029,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5172892070039768,0.9459459459459459,0.5172892070039768,0.9459459459459459,0.0,0.0
153430,NG025,Lagos,NG004,Anambra,2020-10-16,2020-10-31,1,1,1,391986.5841715664,391986.5841715664,1251315,20201016,20201031,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,85.0,0.0
153431,NG024,Kwara,NG015,Federal Capital Territory,2020-10-16,2020-10-18,1,1,1,608116.7187272264,304058.2465651949,118257,20201016,20201018,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,8.0
153432,NG025,Lagos,NG012,Edo,2020-10-16,2020-10-16,5,5,5,3284876.487850303,1368732.0430444097,91820,20201016,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,1.1187153694407612,1.0,0.048192548470072316,0.7027027027027027,85.0,0.0
153433,NG037,Zamfara,NG019,Kaduna,2020-10-16,2020-10-16,3,3,3,1913204.539508088,759960.8231690545,58183,20201016,20201016,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,5.0
153434,NG015,Federal Capital Territory,NG005,Bauchi,2020-10-16,2020-10-19,1,1,1,617788.8782716716,301762.5971999716,300404,20201016,20201019,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,21.0,0.0
153435,NG031,Oyo,NG028,Ogun,2020-10-16,2020-10-17,15,15,15,2256411.2221719366,998115.115484032,411654,20201016,20201017,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,72.0,11.0
153436,NG004,Anambra,NG025,Lagos,2020-10-16,2020-10-16,2,2,2,997072.7342398076,805578.1349025874,38881,20201016,20201016,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,0.0,85.0
153437,NG015,Federal Capital Territory,NG019,Kaduna,2020-10-16,2020-10-20,1,1,1,641088.4389996538,164712.78507262078,301128,20201016,20201020,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,21.0,
153438,NG017,Imo,NG017,Imo,2020-10-16,2020-10-18,1,1,1,409667.3707533559,4417.470183016103,174695,20201016,20201018,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
153439,NG025,Lagos,NG015,Federal Capital Territory,2020-10-16,2020-10-16,11,11,10,12116477.929853054,5861384.807206167,104407,20201016,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,85.0,21.0
153440,NG020,Kano,NG015,Federal Capital Territory,2020-10-16,2020-10-16,8,8,8,5671955.142156412,3195660.363762679,210545,20201016,20201016,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1241609281772341,0.8378378378378378,0.06716322463290017,0.7567567567567568,0.0,21.0
153441,NG006,Bayelsa,NG013,Ekiti,2020-10-16,2020-10-16,1,1,1,453368.1862525149,336085.82912222884,29205,20201016,20201016,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.10448904236851947,0.6216216216216216,-0.12374139344950484,0.5945945945945946,0.0,0.0
153442,NG027,Niger,NG019,Kaduna,2020-10-16,2020-10-16,1,1,1,842478.9860394592,174844.9833629125,18582,20201016,20201016,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.2021904684270313,0.4594594594594595,-0.1703334579739599,0.5135135135135135,0.0,5.0
153443,NG020,Kano,NG019,Kaduna,2020-10-16,2020-10-16,6,6,6,4085553.541912525,1184226.7544430273,90055,20201016,20201016,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,5.0
153444,NG037,Zamfara,NG034,Sokoto,2020-10-16,2020-10-16,2,2,2,728897.3305964011,280987.7178820583,16283,20201016,20201016,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
153445,NG031,Oyo,NG031,Oyo,2020-10-16,2020-10-18,1,1,1,136050.96017502408,4758.976915213467,179719,20201016,20201018,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,72.0,6.0
153446,NG029,Ondo,NG025,Lagos,2020-10-16,2020-10-17,2,2,2,799210.3432024051,403359.7405396085,111496,20201016,20201017,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,0.0,37.0
153447,NG035,Taraba,NG035,Taraba,2020-10-16,2020-10-18,1,1,1,337389.8329321017,674.1827358296101,179711,20201016,20201018,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,-0.3693491920970492,0.21621621621621623,-0.3693491920970492,0.21621621621621623,0.0,0.0
153448,NG003,Akwa Ibom,NG001,Abia,2020-10-16,2020-10-16,4,4,4,988142.8890601397,370531.0564934539,52924,20201016,20201016,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.18670347513092306,0.8918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
153449,NG013,Ekiti,NG029,Ondo,2020-10-16,2020-10-16,11,11,10,1436843.361377935,651696.7622917598,249646,20201016,20201016,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
153450,NG015,Federal Capital Territory,NG021,Katsina,2020-10-16,2020-10-17,1,1,1,435988.0787440734,435988.0787440734,137328,20201016,20201017,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,21.0,0.0
153451,NG027,Niger,NG027,Niger,2020-10-16,2020-10-23,1,1,1,624710.3841257084,4434.900081397041,602926,20201016,20201023,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,0.0,0.0
153452,NG017,Imo,NG033,Rivers,2020-10-16,2020-10-17,6,6,6,999562.9895035188,424555.1685280219,176342,20201016,20201017,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,7.0
153453,NG025,Lagos,NG030,Osun,2020-10-16,2020-10-17,1,1,1,347871.1587333941,161029.91705508356,31739,20201016,20201017,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,85.0,0.0
153454,NG025,Lagos,NG029,Ondo,2020-10-16,2020-10-16,2,2,2,1160318.737177668,549353.0992092357,87046,20201016,20201016,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,85.0,0.0
153455,NG001,Abia,NG004,Anambra,2020-10-16,2020-10-16,1,1,1,225791.68683485224,116214.83099038426,14894,20201016,20201016,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,0.0
153456,NG024,Kwara,NG028,Ogun,2020-10-16,2020-10-16,7,7,7,3515005.510200845,1758485.0149938057,232487,20201016,20201016,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.15738931235438808,0.5405405405405406,0.11933543982440241,0.8108108108108109,0.0,11.0
153457,NG013,Ekiti,NG030,Osun,2020-10-16,2020-10-17,2,2,2,217818.48609327333,106045.9160258722,78231,20201016,20201017,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,0.0,0.0
153458,NG001,Abia,NG017,Imo,2020-10-16,2020-10-16,12,12,12,1851040.2125856043,840726.7766812685,293083,20201016,20201016,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,0.0
153459,NG010,Delta,NG012,Edo,2020-10-16,2020-10-16,12,12,12,1854301.4843449588,620464.9095445299,134730,20201016,20201016,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,0.0,0.0
153460,NG015,Federal Capital Territory,NG034,Sokoto,2020-10-16,2020-10-16,2,2,2,2170483.4400309203,1010000.3091325836,36652,20201016,20201016,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.06716322463290017,0.7567567567567568,-0.3255636908120886,0.2702702702702703,21.0,0.0
153461,NG028,Ogun,NG012,Edo,2020-10-16,2020-10-16,1,1,1,556672.8063426922,278383.18199570273,8217,20201016,20201016,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.11933543982440241,0.8108108108108109,0.048192548470072316,0.7027027027027027,11.0,0.0
153462,NG012,Edo,NG013,Ekiti,2020-10-16,2020-10-16,1,1,1,706436.681339316,169834.99031295796,14260,20201016,20201016,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.048192548470072316,0.7027027027027027,-0.12374139344950484,0.5945945945945946,0.0,0.0
153463,NG017,Imo,NG004,Anambra,2020-10-16,2020-10-17,3,3,3,37587.73732873566,14740.972993461712,96327,20201016,20201017,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.5387774131767987,0.972972972972973,0.5172892070039768,0.9459459459459459,0.0,0.0
153464,NG015,Federal Capital Territory,NG010,Delta,2020-10-16,2020-10-18,1,1,1,342549.12408949813,327261.11856852367,157023,20201016,20201018,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.06716322463290017,0.7567567567567568,0.04986988030496243,0.7297297297297297,21.0,0.0
153465,NG009,Cross River,NG001,Abia,2020-10-16,2020-10-16,1,1,1,143132.80823403166,136798.6635884066,17868,20201016,20201016,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.18777845359495773,0.4864864864864865,0.40455051037529577,0.918918918918919,0.0,0.0
153466,NG004,Anambra,NG017,Imo,2020-10-16,2020-10-16,7,7,7,335665.22360798286,184376.94747296796,124754,20201016,20201016,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,0.0,0.0
153467,NG004,Anambra,NG001,Abia,2020-10-16,2020-10-16,1,1,1,1184423.5284803314,76447.07419165935,18282,20201016,20201016,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.5172892070039768,0.9459459459459459,0.40455051037529577,0.918918918918919,0.0,0.0
153468,NG028,Ogun,NG030,Osun,2020-10-16,2020-10-16,6,6,6,1892306.079725596,1167923.7898501663,109326,20201016,20201016,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,11.0,1.0
153469,NG025,Lagos,NG007,Benue,2020-10-16,2020-10-26,1,1,1,513563.453845,511510.5304532062,923769,20201016,20201026,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,1.1187153694407612,1.0,-0.36118153353601457,0.24324324324324326,85.0,0.0
153470,NG026,Nasarawa,NG029,Ondo,2020-10-16,2020-10-16,1,1,1,800142.9593448441,399841.2578905184,34,20201016,20201016,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.3814972133848704,0.1891891891891892,-0.23320407133660132,0.3783783783783784,0.0,0.0
