,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
40652,NG027,Niger,NG026,Nasarawa,2020-03-31,2020-03-31,1,1,1,111620.95052689308,54784.55136378279,6568,20200331,20200331,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,0.0,0.0
40653,NG013,Ekiti,NG024,Kwara,2020-03-31,2020-03-31,1,1,1,154205.4897938756,77097.69424706325,70164,20200331,20200331,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.12374139344950484,0.5945945945945946,-0.15738931235438808,0.5405405405405406,0.0,0.0
40654,NG017,Imo,NG033,Rivers,2020-03-31,2020-04-01,3,3,3,443491.5494694426,220817.4650152314,98607,20200331,20200401,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.5387774131767987,0.972972972972973,0.1614581709475816,0.8648648648648649,0.0,0.0
40655,NG014,Enugu,NG019,Kaduna,2020-03-31,2020-03-31,1,1,1,527699.5141110074,524989.9295149745,53767,20200331,20200331,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.11263773985257676,0.7837837837837838,-0.1703334579739599,0.5135135135135135,0.0,0.0
40656,NG019,Kaduna,NG032,Plateau,2020-03-31,2020-03-31,2,2,2,457530.97445356695,218395.7129469922,11210,20200331,20200331,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.1703334579739599,0.5135135135135135,-0.20435074060739566,0.43243243243243246,0.0,0.0
40657,NG012,Edo,NG023,Kogi,2020-03-31,2020-03-31,1,1,1,39642.21376550369,19639.989385258148,12994,20200331,20200331,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.048192548470072316,0.7027027027027027,-0.30831429069378413,0.2972972972972973,0.0,0.0
40658,NG015,Federal Capital Territory,NG014,Enugu,2020-03-31,2020-03-31,1,1,1,572199.5209893615,286076.10237049096,1901,20200331,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.06716322463290017,0.7567567567567568,0.11263773985257676,0.7837837837837838,3.0,0.0
40659,NG010,Delta,NG025,Lagos,2020-03-31,2020-03-31,1,1,1,746823.7543128498,373355.7780661533,3110,20200331,20200331,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.04986988030496243,0.7297297297297297,1.1187153694407612,1.0,0.0,0.0
40660,NG024,Kwara,NG017,Imo,2020-03-31,2020-03-31,1,1,1,870911.2494165058,426451.57960840606,18673,20200331,20200331,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.15738931235438808,0.5405405405405406,0.5387774131767987,0.972972972972973,0.0,0.0
40661,NG031,Oyo,NG028,Ogun,2020-03-31,2020-03-31,5,5,5,916391.0007445829,422049.857954461,49844,20200331,20200331,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,0.0,1.0
40662,NG015,Federal Capital Territory,NG021,Katsina,2020-03-31,2020-03-31,1,1,1,306228.0308763004,306210.34644283867,35865,20200331,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,3.0,0.0
40663,NG019,Kaduna,NG018,Jigawa,2020-03-31,2020-03-31,1,1,1,199202.47853399557,193853.8111299843,24609,20200331,20200331,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,0.0,0.0
40664,NG020,Kano,NG036,Yobe,2020-03-31,2020-03-31,1,1,1,964106.4797367436,377155.4771396836,3480,20200331,20200331,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,0.0,0.0
40665,NG032,Plateau,NG026,Nasarawa,2020-03-31,2020-03-31,1,1,1,1015398.5169535596,189637.2603095996,54569,20200331,20200331,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.20435074060739566,0.43243243243243246,-0.3814972133848704,0.1891891891891892,0.0,0.0
40667,NG025,Lagos,NG014,Enugu,2020-03-31,2020-03-31,1,1,1,923531.450573419,455376.1281843009,6887,20200331,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,0.0,0.0
40668,NG033,Rivers,NG006,Bayelsa,2020-03-31,2020-03-31,2,2,2,315033.98871929816,145731.67553012876,83180,20200331,20200331,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,0.0,0.0
40669,NG023,Kogi,NG015,Federal Capital Territory,2020-03-31,2020-03-31,1,1,1,380883.6575540312,165194.55357999052,21994,20200331,20200331,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.30831429069378413,0.2972972972972973,0.06716322463290017,0.7567567567567568,0.0,3.0
40670,NG002,Adamawa,NG016,Gombe,2020-03-31,2020-03-31,1,1,1,386081.2533150009,94853.37887237262,5412,20200331,20200331,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.25839416341831756,0.35135135135135137,-0.25910296259332805,0.32432432432432434,0.0,0.0
40671,NG036,Yobe,NG015,Federal Capital Territory,2020-03-31,2020-03-31,1,1,1,1139732.2239257398,493656.8374228849,19851,20200331,20200331,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,3.0
40672,NG013,Ekiti,NG029,Ondo,2020-03-31,2020-04-01,1,1,1,65006.628831323374,32247.58509498746,37120,20200331,20200401,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.12374139344950484,0.5945945945945946,-0.23320407133660132,0.3783783783783784,0.0,0.0
40673,NG024,Kwara,NG013,Ekiti,2020-03-31,2020-04-01,1,1,1,154205.4897938756,77091.54503270956,15608,20200331,20200401,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.15738931235438808,0.5405405405405406,-0.12374139344950484,0.5945945945945946,0.0,1.0
40674,NG029,Ondo,NG033,Rivers,2020-03-31,2020-03-31,1,1,1,653797.038022723,323340.13077586226,3266,20200331,20200331,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.23320407133660132,0.3783783783783784,0.1614581709475816,0.8648648648648649,0.0,0.0
40675,NG028,Ogun,NG030,Osun,2020-03-31,2020-03-31,1,1,1,193266.3536910596,193264.3387291422,3948,20200331,20200331,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,1.0,3.0
40676,NG028,Ogun,NG029,Ondo,2020-03-31,2020-03-31,1,1,1,224505.96073522,109625.14871476169,21464,20200331,20200331,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,1.0,0.0
40677,NG026,Nasarawa,NG022,Kebbi,2020-03-31,2020-03-31,1,1,1,1150904.3099781794,575476.2484358655,11157,20200331,20200331,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.3814972133848704,0.1891891891891892,-0.4166000362854463,0.13513513513513514,0.0,0.0
40678,NG025,Lagos,NG024,Kwara,2020-03-31,2020-03-31,1,1,1,213206.57065055365,213206.57065055365,1057,20200331,20200331,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,0.0,0.0
40679,NG009,Cross River,NG025,Lagos,2020-03-31,2020-03-31,1,1,1,3403618.5458301464,566457.0739702047,986,20200331,20200331,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.18777845359495773,0.4864864864864865,1.1187153694407612,1.0,0.0,0.0
40680,NG032,Plateau,NG002,Adamawa,2020-03-31,2020-03-31,1,1,1,691194.9194639032,433073.7442963128,32260,20200331,20200331,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.20435074060739566,0.43243243243243246,-0.25839416341831756,0.35135135135135137,0.0,0.0
40681,NG015,Federal Capital Territory,NG018,Jigawa,2020-03-31,2020-03-31,2,1,1,5624213.837622673,1406336.1994746302,3107,20200331,20200331,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.06716322463290017,0.7567567567567568,-0.49549208851903037,0.05405405405405406,3.0,0.0
40682,NG005,Bauchi,NG016,Gombe,2020-03-31,2020-03-31,1,1,1,255094.18863225245,115202.55288006968,13874,20200331,20200331,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.4833208988736141,0.08108108108108109,-0.25910296259332805,0.32432432432432434,0.0,0.0
40683,NG030,Osun,NG025,Lagos,2020-03-31,2020-03-31,1,1,1,410595.6123905988,212439.687580452,12423,20200331,20200331,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,3.0,0.0
40684,NG033,Rivers,NG029,Ondo,2020-03-31,2020-03-31,1,1,1,653797.038022723,326417.18139152834,1068,20200331,20200331,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.1614581709475816,0.8648648648648649,-0.23320407133660132,0.3783783783783784,0.0,0.0
40685,NG033,Rivers,NG015,Federal Capital Territory,2020-03-31,2020-03-31,1,1,1,979551.0386880242,474095.5765178094,1624,20200331,20200331,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.1614581709475816,0.8648648648648649,0.06716322463290017,0.7567567567567568,0.0,3.0
40686,NG029,Ondo,NG024,Kwara,2020-03-31,2020-03-31,1,1,1,994414.8348609312,149166.25335085852,4012,20200331,20200331,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.23320407133660132,0.3783783783783784,-0.15738931235438808,0.5405405405405406,0.0,0.0
