,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
135895,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-09,2020-09-14,1,1,1,29113.70602549288,29113.70602549288,432000,20200909,20200914,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,40.0,0.0
135896,NG011,Ebonyi,NG001,Abia,2020-09-09,2020-09-09,2,2,2,35839.10813143062,13174.810822631389,9778,20200909,20200909,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.13893827298680297,0.5675675675675675,0.40455051037529577,0.918918918918919,4.0,0.0
135897,NG015,Federal Capital Territory,NG024,Kwara,2020-09-09,2020-09-10,1,1,1,329504.57518787344,329504.57518787344,41109,20200909,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.06716322463290017,0.7567567567567568,-0.15738931235438808,0.5405405405405406,40.0,0.0
135898,NG019,Kaduna,NG020,Kano,2020-09-09,2020-09-09,2,2,2,818859.9945482925,414960.4655389469,44644,20200909,20200909,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,0.0,0.0
135899,NG025,Lagos,NG032,Plateau,2020-09-09,2020-09-12,1,1,1,1691497.9243942366,757386.4030926691,225676,20200909,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,1.1187153694407612,1.0,-0.20435074060739566,0.43243243243243246,34.0,39.0
135900,NG023,Kogi,NG019,Kaduna,2020-09-09,2020-09-10,1,1,1,681994.0017215676,314095.7473561745,72163,20200909,20200910,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,17.0
135901,NG025,Lagos,NG030,Osun,2020-09-09,2020-09-10,1,1,1,409109.45173259714,201951.06288630684,11407,20200909,20200910,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,1.1187153694407612,1.0,0.0026606813370417975,0.6756756756756757,34.0,1.0
135902,NG037,Zamfara,NG019,Kaduna,2020-09-09,2020-09-09,4,4,4,2572966.5162559287,812150.853339065,148524,20200909,20200909,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4763162522559063,0.10810810810810811,-0.1703334579739599,0.5135135135135135,0.0,0.0
135903,NG008,Borno,NG008,Borno,2020-09-09,2020-09-28,1,1,1,7997.673553081235,7996.831589972178,1635869,20200909,20200928,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,0.0,1.0
135904,NG015,Federal Capital Territory,NG019,Kaduna,2020-09-09,2020-09-21,1,1,1,339431.5114642335,169803.97489428325,1065521,20200909,20200921,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,40.0,8.0
135905,NG009,Cross River,NG015,Federal Capital Territory,2020-09-09,2020-09-09,2,2,2,3395027.1396376854,958590.4530343426,18608,20200909,20200909,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.18777845359495773,0.4864864864864865,0.06716322463290017,0.7567567567567568,0.0,40.0
135906,NG029,Ondo,NG030,Osun,2020-09-09,2020-09-10,1,1,1,102789.61627219433,51379.517135364345,16811,20200909,20200910,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.23320407133660132,0.3783783783783784,0.0026606813370417975,0.6756756756756757,9.0,1.0
135907,NG002,Adamawa,NG020,Kano,2020-09-09,2020-09-10,1,1,1,529682.2622075643,528227.4168385969,85711,20200909,20200910,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.25839416341831756,0.35135135135135137,0.1241609281772341,0.8378378378378378,2.0,0.0
135908,NG034,Sokoto,NG019,Kaduna,2020-09-09,2020-09-09,2,2,2,1099306.8171425078,720821.4857905507,68996,20200909,20200909,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,0.0,0.0
135909,NG025,Lagos,NG029,Ondo,2020-09-09,2020-09-09,2,2,2,516547.9055784141,515452.906414112,29905,20200909,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,1.1187153694407612,1.0,-0.23320407133660132,0.3783783783783784,34.0,9.0
135910,NG009,Cross River,NG026,Nasarawa,2020-09-09,2020-09-09,1,1,1,463777.57101175445,463777.57101175445,46695,20200909,20200909,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.18777845359495773,0.4864864864864865,-0.3814972133848704,0.1891891891891892,0.0,2.0
135911,NG015,Federal Capital Territory,NG025,Lagos,2020-09-09,2020-09-13,2,2,2,5374580.922619158,1071713.7949031089,650534,20200909,20200913,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,40.0,30.0
135912,NG036,Yobe,NG005,Bauchi,2020-09-09,2020-09-11,1,1,1,282645.10539209686,281183.2907146724,185975,20200909,20200911,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.5433016922627469,0.02702702702702703,-0.4833208988736141,0.08108108108108109,0.0,8.0
135913,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-09-09,2020-09-11,2,2,2,1172433.1937287576,1150725.8776455764,354104,20200909,20200911,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
135914,NG028,Ogun,NG029,Ondo,2020-09-09,2020-09-14,1,1,1,212199.8387970755,212199.8387970755,429992,20200909,20200914,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.11933543982440241,0.8108108108108109,-0.23320407133660132,0.3783783783783784,12.0,0.0
135915,NG010,Delta,NG033,Rivers,2020-09-09,2020-09-09,5,5,5,915649.0211051475,798844.6835224947,110135,20200909,20200909,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.04986988030496243,0.7297297297297297,0.1614581709475816,0.8648648648648649,12.0,2.0
135916,NG018,Jigawa,NG020,Kano,2020-09-09,2020-09-10,2,2,2,330992.7253762697,257345.87695841948,104141,20200909,20200910,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.49549208851903037,0.05405405405405406,0.1241609281772341,0.8378378378378378,0.0,0.0
135917,NG020,Kano,NG019,Kaduna,2020-09-09,2020-09-09,7,7,7,3581010.697578612,1310183.981597775,119155,20200909,20200909,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1241609281772341,0.8378378378378378,-0.1703334579739599,0.5135135135135135,0.0,0.0
135918,NG025,Lagos,NG024,Kwara,2020-09-09,2020-09-22,1,1,1,254034.0917371592,254034.0917371592,1153607,20200909,20200922,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,1.1187153694407612,1.0,-0.15738931235438808,0.5405405405405406,34.0,0.0
135919,NG030,Osun,NG024,Kwara,2020-09-09,2020-09-09,7,7,7,1063853.3030066297,421531.6937617188,126860,20200909,20200909,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.0026606813370417975,0.6756756756756757,-0.15738931235438808,0.5405405405405406,1.0,2.0
135920,NG037,Zamfara,NG020,Kano,2020-09-09,2020-09-10,1,1,1,1178230.311913867,206547.79119472,59663,20200909,20200910,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,0.0
135921,NG019,Kaduna,NG019,Kaduna,2020-09-09,2020-09-12,1,1,1,1874.0128840991504,401.151243593775,214187,20200909,20200912,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,0.0,23.0
135922,NG029,Ondo,NG025,Lagos,2020-09-09,2020-09-09,1,1,1,431877.6162135245,184929.42957701083,35693,20200909,20200909,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,9.0,34.0
135923,NG031,Oyo,NG015,Federal Capital Territory,2020-09-09,2020-09-09,1,1,1,1186348.719193397,526495.8552822393,38861,20200909,20200909,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.019245055859069864,0.6486486486486487,0.06716322463290017,0.7567567567567568,8.0,40.0
135924,NG001,Abia,NG001,Abia,2020-09-09,2020-09-12,1,1,1,151751.07346022964,76075.88425009021,249793,20200909,20200912,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,1.0
135925,NG025,Lagos,NG027,Niger,2020-09-09,2020-09-09,2,2,2,1547165.617136416,1031443.7447576106,32330,20200909,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,34.0,0.0
135926,NG028,Ogun,NG030,Osun,2020-09-09,2020-09-09,1,1,1,482089.7757397597,298026.6145369252,32394,20200909,20200909,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,12.0,1.0
135927,NG015,Federal Capital Territory,NG028,Ogun,2020-09-09,2020-09-10,2,2,2,2131304.6575362864,1126824.7433277862,77154,20200909,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.06716322463290017,0.7567567567567568,0.11933543982440241,0.8108108108108109,40.0,11.0
135928,NG036,Yobe,NG015,Federal Capital Territory,2020-09-09,2020-09-10,1,1,1,1164768.0215370555,582843.8230951754,110242,20200909,20200910,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.5433016922627469,0.02702702702702703,0.06716322463290017,0.7567567567567568,0.0,16.0
135929,NG025,Lagos,NG033,Rivers,2020-09-09,2020-09-09,8,8,7,9211291.530005842,3568681.4490546524,89361,20200909,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,34.0,2.0
135930,NG001,Abia,NG033,Rivers,2020-09-09,2020-09-10,1,1,1,38068.529396418,5420.5625782640855,30559,20200909,20200910,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,0.0,2.0
135931,NG031,Oyo,NG025,Lagos,2020-09-09,2020-09-10,2,2,2,241500.5312363973,205696.0911619682,123458,20200909,20200910,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,8.0,48.0
135932,NG029,Ondo,NG031,Oyo,2020-09-09,2020-09-09,3,3,3,678093.1222306893,446539.88822011487,58684,20200909,20200909,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,9.0,8.0
135933,NG015,Federal Capital Territory,NG029,Ondo,2020-09-09,2020-09-09,1,1,1,1148063.3540216514,313880.377372181,53703,20200909,20200909,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.06716322463290017,0.7567567567567568,-0.23320407133660132,0.3783783783783784,40.0,9.0
135934,NG002,Adamawa,NG002,Adamawa,2020-09-09,2020-09-16,1,1,1,24875.56928012577,5643.605370662979,567127,20200909,20200916,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.25839416341831756,0.35135135135135137,-0.25839416341831756,0.35135135135135137,2.0,0.0
135935,NG010,Delta,NG010,Delta,2020-09-09,2020-09-11,3,3,3,569646.8864561854,180578.19989339888,426988,20200909,20200911,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,12.0,10.0
135936,NG030,Osun,NG025,Lagos,2020-09-09,2020-09-09,6,6,6,2360205.286037774,1132458.2610095832,90616,20200909,20200909,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,1.0,34.0
135937,NG013,Ekiti,NG028,Ogun,2020-09-09,2020-09-09,1,1,1,215659.73935344772,215438.1070242007,6098,20200909,20200909,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.12374139344950484,0.5945945945945946,0.11933543982440241,0.8108108108108109,6.0,12.0
135938,NG013,Ekiti,NG030,Osun,2020-09-09,2020-09-09,4,4,4,520904.5985467768,257352.9389810778,134515,20200909,20200909,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.12374139344950484,0.5945945945945946,0.0026606813370417975,0.6756756756756757,6.0,1.0
135939,NG025,Lagos,NG020,Kano,2020-09-09,2020-09-11,1,1,1,1657852.3569160874,829153.9281115202,204028,20200909,20200911,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,34.0,0.0
135940,NG031,Oyo,NG024,Kwara,2020-09-09,2020-09-09,3,3,3,387522.4740619205,251227.54269876445,54332,20200909,20200909,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,8.0,2.0
135941,NG029,Ondo,NG013,Ekiti,2020-09-09,2020-09-10,6,6,6,587929.8417867251,274845.632903924,291071,20200909,20200910,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,9.0,0.0
135942,NG032,Plateau,NG005,Bauchi,2020-09-09,2020-09-14,1,1,1,96198.78131953508,94939.0366764441,411585,20200909,20200914,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,26.0,1.0
135943,NG031,Oyo,NG024,Kwara,2020-09-09,2020-09-10,1,1,1,121007.08201740329,54044.091486443845,31080,20200909,20200910,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.019245055859069864,0.6486486486486487,-0.15738931235438808,0.5405405405405406,8.0,0.0
135944,NG031,Oyo,NG028,Ogun,2020-09-09,2020-09-10,7,7,7,840247.8130673864,430900.3216586204,235371,20200909,20200910,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.019245055859069864,0.6486486486486487,0.11933543982440241,0.8108108108108109,8.0,11.0
135945,NG028,Ogun,NG004,Anambra,2020-09-09,2020-09-10,1,1,1,907419.5433778422,453706.11941026966,30851,20200909,20200910,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.11933543982440241,0.8108108108108109,0.5172892070039768,0.9459459459459459,12.0,0.0
135946,NG001,Abia,NG001,Abia,2020-09-09,2020-09-13,1,1,1,889601.0630689287,2744.079688966729,393345,20200909,20200913,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.40455051037529577,0.918918918918919,0.40455051037529577,0.918918918918919,0.0,0.0
135947,NG025,Lagos,NG019,Kaduna,2020-09-09,2020-09-09,3,3,3,4677445.063715755,1948697.8896171148,55242,20200909,20200909,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,34.0,0.0
135948,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-09-09,2020-09-22,1,1,1,553636.4533779658,4651.954590450912,1130232,20200909,20200922,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,40.0,17.0
135949,NG004,Anambra,NG010,Delta,2020-09-09,2020-09-10,6,6,6,230484.1035616361,111793.51887189396,188187,20200909,20200910,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5172892070039768,0.9459459459459459,0.04986988030496243,0.7297297297297297,0.0,0.0
135950,NG020,Kano,NG021,Katsina,2020-09-09,2020-09-09,1,1,1,303909.7402959104,149063.7537237276,18382,20200909,20200909,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,0.0,0.0
135951,NG001,Abia,NG014,Enugu,2020-09-09,2020-09-21,1,1,1,430406.1082595753,138273.84570713868,1067642,20200909,20200921,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.40455051037529577,0.918918918918919,0.11263773985257676,0.7837837837837838,0.0,51.0
135952,NG017,Imo,NG017,Imo,2020-09-09,2020-09-12,1,1,1,144411.6019663139,900.1654041112527,246042,20200909,20200912,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5387774131767987,0.972972972972973,0.5387774131767987,0.972972972972973,0.0,0.0
135953,NG001,Abia,NG017,Imo,2020-09-09,2020-09-10,3,3,3,320275.8518828979,156952.36856706487,108484,20200909,20200910,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,0.0,4.0
135954,NG021,Katsina,NG021,Katsina,2020-09-09,2020-09-17,1,1,1,177221.64790017076,177221.64790017076,632994,20200909,20200917,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.4045410794272394,0.16216216216216217,-0.4045410794272394,0.16216216216216217,0.0,1.0
135955,NG033,Rivers,NG001,Abia,2020-09-09,2020-09-09,5,5,5,1712429.592634666,229126.76073789748,115701,20200909,20200909,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,2.0,0.0
135956,NG001,Abia,NG003,Akwa Ibom,2020-09-09,2020-09-09,1,1,1,1451340.3632136665,89545.97038880805,16618,20200909,20200909,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.40455051037529577,0.918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
135957,NG033,Rivers,NG025,Lagos,2020-09-09,2020-09-09,5,5,5,4200945.49391924,2318937.113476359,83900,20200909,20200909,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.1614581709475816,0.8648648648648649,1.1187153694407612,1.0,2.0,34.0
135958,NG010,Delta,NG014,Enugu,2020-09-09,2020-09-09,2,2,2,1555619.0720382007,371645.65575036034,69719,20200909,20200909,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.04986988030496243,0.7297297297297297,0.11263773985257676,0.7837837837837838,12.0,14.0
135959,NG019,Kaduna,NG027,Niger,2020-09-09,2020-09-09,2,2,2,1170230.114576714,404233.2426949249,41884,20200909,20200909,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,0.0,0.0
135960,NG025,Lagos,NG031,Oyo,2020-09-09,2020-09-12,1,1,1,1018439.767704847,202070.5788551092,220289,20200909,20200912,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,34.0,6.0
135961,NG015,Federal Capital Territory,NG002,Adamawa,2020-09-09,2020-09-10,2,2,2,1431577.6165555362,1133210.1299679084,163173,20200909,20200910,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.06716322463290017,0.7567567567567568,-0.25839416341831756,0.35135135135135137,40.0,0.0
135962,NG024,Kwara,NG030,Osun,2020-09-09,2020-09-10,3,3,3,272641.76993753645,134917.83303370356,76489,20200909,20200910,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.15738931235438808,0.5405405405405406,0.0026606813370417975,0.6756756756756757,2.0,1.0
135963,NG006,Bayelsa,NG017,Imo,2020-09-09,2020-09-09,1,1,1,245485.62606752064,68335.27398153431,2558,20200909,20200909,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.10448904236851947,0.6216216216216216,0.5387774131767987,0.972972972972973,0.0,0.0
135964,NG019,Kaduna,NG021,Katsina,2020-09-09,2020-09-09,1,1,1,300597.0648708379,300597.0648708379,25325,20200909,20200909,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,-0.1703334579739599,0.5135135135135135,-0.4045410794272394,0.16216216216216217,0.0,0.0
