,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
75403,NG016,Gombe,NG015,Federal Capital Territory,2020-06-06,2020-06-06,1,1,1,1884165.778316168,428992.2621437941,4621,20200606,20200606,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.25910296259332805,0.32432432432432434,0.06716322463290017,0.7567567567567568,17.0,50.0
75404,NG032,Plateau,NG008,Borno,2020-06-06,2020-06-06,3,3,1,3092345.123458666,1543652.852752802,15602,20200606,20200606,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.20435074060739566,0.43243243243243246,-0.21159417396202837,0.40540540540540543,0.0,26.0
75405,NG034,Sokoto,NG025,Lagos,2020-06-06,2020-06-06,2,2,2,3044429.5536580724,1507493.916751315,38772,20200606,20200606,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.3255636908120886,0.2702702702702703,1.1187153694407612,1.0,12.0,66.0
75406,NG005,Bauchi,NG032,Plateau,2020-06-06,2020-06-06,2,2,2,4670319.6800394105,132198.8330927592,21631,20200606,20200606,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.4833208988736141,0.08108108108108109,-0.20435074060739566,0.43243243243243246,5.0,0.0
75407,NG004,Anambra,NG012,Edo,2020-06-06,2020-06-14,1,1,1,865423.7195481964,1545479.745346997,686642,20200606,20200614,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,17.0,36.0
75408,NG035,Taraba,NG002,Adamawa,2020-06-06,2020-06-06,1,1,1,209422.3247091516,113639.83549430652,15834,20200606,20200606,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
75409,NG010,Delta,NG012,Edo,2020-06-06,2020-06-24,1,1,1,340483.70120840287,247406.61402692017,1611840,20200606,20200624,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,32.0,20.0
75410,NG012,Edo,NG010,Delta,2020-06-06,2020-06-28,1,1,1,1309081.2345855671,1432612.8087909955,1939844,20200606,20200628,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,23.0,84.0
75411,NG027,Niger,NG026,Nasarawa,2020-06-06,2020-06-07,1,1,1,326114.2204394877,249118.1133925942,77835,20200606,20200607,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.2021904684270313,0.4594594594594595,-0.3814972133848704,0.1891891891891892,1.0,8.0
75412,NG012,Edo,NG025,Lagos,2020-06-06,2020-06-20,3,3,3,804025.8426246429,866057.3786547566,3578484,20200606,20200620,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,23.0,230.0
75413,NG012,Edo,NG010,Delta,2020-06-06,2020-06-09,1,1,1,1484353.7846867256,124079.90846991976,277084,20200606,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,23.0,20.0
75414,NG001,Abia,NG033,Rivers,2020-06-06,2020-06-06,1,1,1,89118.56033753244,44280.11777126453,1297,20200606,20200606,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.40455051037529577,0.918918918918919,0.1614581709475816,0.8648648648648649,1.0,24.0
75415,NG004,Anambra,NG012,Edo,2020-06-06,2020-06-22,1,1,1,803792.2443193273,154525.22107111773,1343645,20200606,20200622,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,17.0,13.0
75416,NG012,Edo,NG012,Edo,2020-06-06,2020-06-11,2,2,2,7496707.011613827,2970150.9481697627,861962,20200606,20200611,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.048192548470072316,0.7027027027027027,0.048192548470072316,0.7027027027027027,23.0,12.0
75417,NG021,Katsina,NG019,Kaduna,2020-06-06,2020-06-07,1,1,1,228511.4793712808,213022.0598869612,66207,20200606,20200607,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,2.0,6.0
75418,NG033,Rivers,NG019,Kaduna,2020-06-06,2020-06-07,1,1,1,1890334.745465702,631584.6835728085,45792,20200606,20200607,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,24.0,6.0
75419,NG012,Edo,NG010,Delta,2020-06-06,2020-06-14,1,1,1,865423.7195481964,989127.0265616564,654751,20200606,20200614,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.048192548470072316,0.7027027027027027,0.04986988030496243,0.7297297297297297,23.0,13.0
75420,NG033,Rivers,NG006,Bayelsa,2020-06-06,2020-06-06,2,2,2,751153.9931502661,239798.9186822098,9408,20200606,20200606,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.1614581709475816,0.8648648648648649,-0.10448904236851947,0.6216216216216216,24.0,0.0
75421,NG027,Niger,NG004,Anambra,2020-06-06,2020-06-08,1,1,1,1030048.3614910726,916746.6519851966,187496,20200606,20200608,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.2021904684270313,0.4594594594594595,0.5172892070039768,0.9459459459459459,1.0,0.0
75422,NG008,Borno,NG008,Borno,2020-06-06,2020-06-10,2,2,2,2460226.331720138,2459686.5467773285,718614,20200606,20200610,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.21159417396202837,0.40540540540540543,-0.21159417396202837,0.40540540540540543,26.0,14.0
75423,NG015,Federal Capital Territory,NG026,Nasarawa,2020-06-06,2020-06-07,5,5,5,124367.3292180706,44030.89173703925,137399,20200606,20200607,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.06716322463290017,0.7567567567567568,-0.3814972133848704,0.1891891891891892,50.0,8.0
75424,NG029,Ondo,NG029,Ondo,2020-06-06,2020-06-10,1,1,1,367100.2230204485,367100.2230204485,386144,20200606,20200610,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,-0.23320407133660132,0.3783783783783784,-0.23320407133660132,0.3783783783783784,2.0,4.0
75425,NG004,Anambra,NG017,Imo,2020-06-06,2020-06-06,2,2,2,124800.80698912652,23659.26402366408,10518,20200606,20200606,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.5172892070039768,0.9459459459459459,0.5387774131767987,0.972972972972973,17.0,12.0
75426,NG025,Lagos,NG005,Bauchi,2020-06-06,2020-06-08,1,1,1,1658389.6157236956,829401.5609787651,136275,20200606,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,66.0,4.0
75427,NG010,Delta,NG012,Edo,2020-06-06,2020-06-15,1,1,1,742074.4580191489,333261.6015323565,725940,20200606,20200615,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,32.0,40.0
75428,NG031,Oyo,NG019,Kaduna,2020-06-06,2020-06-07,2,2,2,3201604.207829229,1049610.349371355,75119,20200606,20200607,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.019245055859069864,0.6486486486486487,-0.1703334579739599,0.5135135135135135,31.0,6.0
75430,NG019,Kaduna,NG015,Federal Capital Territory,2020-06-06,2020-06-09,1,1,1,1354764.1994733713,1171241.2285470497,257566,20200606,20200609,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.1703334579739599,0.5135135135135135,0.06716322463290017,0.7567567567567568,2.0,26.0
75431,NG025,Lagos,NG033,Rivers,2020-06-06,2020-06-28,1,1,1,441982.3630747578,441982.3630747578,1924114,20200606,20200628,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,1.1187153694407612,1.0,0.1614581709475816,0.8648648648648649,66.0,6.0
75432,NG034,Sokoto,NG019,Kaduna,2020-06-06,2020-06-06,1,1,1,930828.7499922632,471750.3902221663,41623,20200606,20200606,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.3255636908120886,0.2702702702702703,-0.1703334579739599,0.5135135135135135,12.0,2.0
75433,NG024,Kwara,NG015,Federal Capital Territory,2020-06-06,2020-06-07,1,1,1,390564.3037521491,363785.5678613022,85871,20200606,20200607,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.15738931235438808,0.5405405405405406,0.06716322463290017,0.7567567567567568,0.0,40.0
75434,NG004,Anambra,NG025,Lagos,2020-06-06,2020-06-22,1,1,1,402083.17098156107,402083.17098156107,1354566,20200606,20200622,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,17.0,288.0
75435,NG015,Federal Capital Territory,NG019,Kaduna,2020-06-06,2020-06-12,1,1,1,798597.6025240548,163555.95130596805,511303,20200606,20200612,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.06716322463290017,0.7567567567567568,-0.1703334579739599,0.5135135135135135,50.0,10.0
75436,NG025,Lagos,NG020,Kano,2020-06-06,2020-06-12,1,1,1,2732849.776323193,1908488.158843736,457766,20200606,20200612,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,1.1187153694407612,1.0,0.1241609281772341,0.8378378378378378,66.0,1.0
75437,NG010,Delta,NG010,Delta,2020-06-06,2020-06-11,1,1,1,185764.85382647623,61684.94535655652,370762,20200606,20200611,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,32.0,28.0
75438,NG015,Federal Capital Territory,NG027,Niger,2020-06-06,2020-06-11,1,1,1,1165446.381206525,81405.26019939657,445366,20200606,20200611,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.06716322463290017,0.7567567567567568,-0.2021904684270313,0.4594594594594595,50.0,0.0
75439,NG009,Cross River,NG003,Akwa Ibom,2020-06-06,2020-06-06,1,1,1,148729.40750184242,148702.50747729748,27584,20200606,20200606,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.18777845359495773,0.4864864864864865,0.18670347513092306,0.8918918918918919,0.0,0.0
75440,NG015,Federal Capital Territory,NG025,Lagos,2020-06-06,2020-06-26,1,1,1,542020.5605035642,542020.5605035642,1742645,20200606,20200626,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,50.0,259.0
75441,NG025,Lagos,NG002,Adamawa,2020-06-06,2020-06-07,1,1,1,2349529.33866644,1183872.8745248497,83473,20200606,20200607,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,1.1187153694407612,1.0,-0.25839416341831756,0.35135135135135137,66.0,0.0
75442,NG036,Yobe,NG018,Jigawa,2020-06-06,2020-06-06,1,1,1,395776.640203208,173182.49899884383,23923,20200606,20200606,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.5433016922627469,0.02702702702702703,-0.49549208851903037,0.05405405405405406,0.0,1.0
75443,NG008,Borno,NG016,Gombe,2020-06-06,2020-06-06,1,1,1,576805.3891903383,276427.035815255,3431,20200606,20200606,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,26.0,17.0
75444,NG019,Kaduna,NG027,Niger,2020-06-06,2020-06-06,3,3,3,2075132.9207320944,686919.352945643,33570,20200606,20200606,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,2.0,1.0
75445,NG027,Niger,NG027,Niger,2020-06-06,2020-06-12,1,1,1,203513.15049849145,122107.89029909484,533471,20200606,20200612,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.2021904684270313,0.4594594594594595,-0.2021904684270313,0.4594594594594595,1.0,3.0
75446,NG027,Niger,NG010,Delta,2020-06-06,2020-06-07,4,4,4,4923879.931938533,3056300.6728687915,178193,20200606,20200607,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.2021904684270313,0.4594594594594595,0.04986988030496243,0.7297297297297297,1.0,0.0
75447,NG025,Lagos,NG014,Enugu,2020-06-06,2020-06-08,1,1,1,979666.595282068,458003.797536028,117979,20200606,20200608,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,66.0,0.0
75448,NG025,Lagos,NG027,Niger,2020-06-06,2020-06-15,9,9,9,6696098.57798002,4635716.681074948,6982608,20200606,20200615,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,66.0,10.0
75449,NG019,Kaduna,NG019,Kaduna,2020-06-06,2020-06-11,1,1,1,1683764.115830355,1683393.5822654483,367028,20200606,20200611,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,2.0,9.0
75450,NG004,Anambra,NG025,Lagos,2020-06-06,2020-06-12,1,1,1,467355.94620492007,380271.7896936404,528535,20200606,20200612,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,17.0,229.0
75451,NG031,Oyo,NG025,Lagos,2020-06-06,2020-06-13,1,1,1,491602.9115836826,110490.53082581524,637871,20200606,20200613,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,31.0,195.0
75452,NG019,Kaduna,NG020,Kano,2020-06-06,2020-06-07,1,1,1,1319770.819648519,251252.49681668577,36989,20200606,20200607,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.1703334579739599,0.5135135135135135,0.1241609281772341,0.8378378378378378,2.0,2.0
75453,NG010,Delta,NG012,Edo,2020-06-06,2020-06-21,2,2,2,7048072.623321232,1515004.563089786,2561393,20200606,20200621,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.04986988030496243,0.7297297297297297,0.048192548470072316,0.7027027027027027,32.0,5.0
75454,NG015,Federal Capital Territory,NG020,Kano,2020-06-06,2020-06-13,1,1,1,1376504.6836660183,1376504.6836660183,615186,20200606,20200613,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.06716322463290017,0.7567567567567568,0.1241609281772341,0.8378378378378378,50.0,42.0
75455,NG025,Lagos,NG031,Oyo,2020-06-06,2020-06-24,1,1,1,116820.77520734594,116820.77520734594,1538584,20200606,20200624,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,66.0,100.0
75456,NG004,Anambra,NG025,Lagos,2020-06-06,2020-06-24,1,1,1,803587.529440784,649213.5531205223,1604563,20200606,20200624,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.5172892070039768,0.9459459459459459,1.1187153694407612,1.0,17.0,250.0
75457,NG027,Niger,NG015,Federal Capital Territory,2020-06-06,2020-06-10,3,3,3,1872504.5161966071,122107.89029909484,1019639,20200606,20200610,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.2021904684270313,0.4594594594594595,0.06716322463290017,0.7567567567567568,1.0,85.0
75458,NG028,Ogun,,,2020-06-06,2020-06-06,2,1,1,263123.8703989141,64816.34603777752,35248,20200606,20200606,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,,,,,,0.11933543982440241,0.8108108108108109,,,7.0,
75459,NG024,Kwara,NG031,Oyo,2020-06-06,2020-06-06,3,3,3,765281.89230376,275168.5915997535,35293,20200606,20200606,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,0.0,31.0
75460,NG020,Kano,NG020,Kano,2020-06-06,2020-06-12,2,2,2,1663237.909164481,1663237.909164481,1036800,20200606,20200612,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.1241609281772341,0.8378378378378378,0.1241609281772341,0.8378378378378378,12.0,1.0
75461,NG012,Edo,NG025,Lagos,2020-06-06,2020-06-21,1,1,1,556318.9857915097,556318.9857915097,1282315,20200606,20200621,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.048192548470072316,0.7027027027027027,1.1187153694407612,1.0,23.0,169.0
75462,NG012,Edo,NG029,Ondo,2020-06-06,2020-06-09,1,1,1,336152.5651890279,146747.65549710498,275559,20200606,20200609,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.048192548470072316,0.7027027027027027,-0.23320407133660132,0.3783783783783784,23.0,4.0
75463,NG033,Rivers,NG027,Niger,2020-06-06,2020-06-15,1,1,1,974036.7464855562,486840.6503803132,748891,20200606,20200615,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.1614581709475816,0.8648648648648649,-0.2021904684270313,0.4594594594594595,24.0,10.0
75464,NG024,Kwara,NG027,Niger,2020-06-06,2020-06-06,1,1,1,839005.0214964327,48923.01694587539,11660,20200606,20200606,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.15738931235438808,0.5405405405405406,-0.2021904684270313,0.4594594594594595,0.0,1.0
75465,NG023,Kogi,NG019,Kaduna,2020-06-06,2020-06-06,1,1,1,678949.4931874544,319710.29098748486,66315,20200606,20200606,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.30831429069378413,0.2972972972972973,-0.1703334579739599,0.5135135135135135,0.0,2.0
75466,NG007,Benue,NG031,Oyo,2020-06-06,2020-06-06,1,1,1,1033008.4958066124,516142.173537236,41168,20200606,20200606,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.36118153353601457,0.24324324324324326,-0.019245055859069864,0.6486486486486487,0.0,31.0
75467,NG033,Rivers,NG003,Akwa Ibom,2020-06-06,2020-06-06,1,1,1,483197.9871369991,90090.78070536262,11914,20200606,20200606,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.1614581709475816,0.8648648648648649,0.18670347513092306,0.8918918918918919,24.0,0.0
75468,NG033,Rivers,,,2020-06-06,2020-06-06,1,1,1,14545.905878656436,7272.601480341257,2060,20200606,20200606,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,,,,,,0.1614581709475816,0.8648648648648649,,,24.0,
75469,NG022,Kebbi,NG025,Lagos,2020-06-06,2020-06-06,1,1,1,1337844.7316287789,669062.6395194866,3673,20200606,20200606,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.4166000362854463,0.13513513513513514,1.1187153694407612,1.0,2.0,66.0
75470,NG020,Kano,NG021,Katsina,2020-06-06,2020-06-06,3,3,3,652963.549463009,404401.9259975989,74623,20200606,20200606,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.1241609281772341,0.8378378378378378,-0.4045410794272394,0.16216216216216217,12.0,2.0
75471,NG019,Kaduna,NG027,Niger,2020-06-06,2020-06-18,1,1,1,146533.089525829,146533.089525829,1043413,20200606,20200618,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.1703334579739599,0.5135135135135135,-0.2021904684270313,0.4594594594594595,2.0,0.0
75472,NG019,Kaduna,NG034,Sokoto,2020-06-06,2020-06-06,2,2,2,3366744.9492760533,1064345.3538119388,68718,20200606,20200606,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.1703334579739599,0.5135135135135135,-0.3255636908120886,0.2702702702702703,2.0,12.0
75473,NG027,Niger,NG017,Imo,2020-06-06,2020-06-06,1,1,1,778677.0966478245,389338.54832391226,3721,20200606,20200606,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.2021904684270313,0.4594594594594595,0.5387774131767987,0.972972972972973,1.0,12.0
