,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
106284,NG023,Kogi,NG025,Lagos,2020-07-17,2020-07-31,1,1,1,401211.6102985247,401211.6102985247,1203291,20200717,20200731,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.30831429069378413,0.2972972972972973,1.1187153694407612,1.0,0.0,78.0
106285,NG007,Benue,NG032,Plateau,2020-07-17,2020-07-17,1,1,1,481634.2213690047,239574.67581668583,34420,20200717,20200717,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,42.0,8.0
106286,NG005,Bauchi,NG019,Kaduna,2020-07-17,2020-07-17,1,1,1,589374.0038168814,302195.81941395934,28815,20200717,20200717,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4833208988736141,0.08108108108108109,-0.1703334579739599,0.5135135135135135,0.0,12.0
106287,NG007,Benue,NG025,Lagos,2020-07-17,2020-07-19,1,1,1,627709.3523676379,627709.3523676379,156771,20200717,20200719,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.36118153353601457,0.24324324324324326,1.1187153694407612,1.0,42.0,97.0
106288,NG024,Kwara,NG024,Kwara,2020-07-17,2020-07-21,1,1,1,295669.1399060147,17446.67945482741,344182,20200717,20200721,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.15738931235438808,0.5405405405405406,-0.15738931235438808,0.5405405405405406,28.0,87.0
106289,NG019,Kaduna,NG024,Kwara,2020-07-17,2020-07-17,1,1,1,398917.6322345152,398917.6322345152,31484,20200717,20200717,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.1703334579739599,0.5135135135135135,-0.15738931235438808,0.5405405405405406,12.0,28.0
106290,NG025,Lagos,NG005,Bauchi,2020-07-17,2020-07-19,1,1,1,1643688.3659562944,821843.9395815837,121874,20200717,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,1.1187153694407612,1.0,-0.4833208988736141,0.08108108108108109,129.0,0.0
106291,NG001,Abia,NG027,Niger,2020-07-17,2020-07-18,1,1,1,889956.8281771424,444759.7291638304,25955,20200717,20200718,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.40455051037529577,0.918918918918919,-0.2021904684270313,0.4594594594594595,4.0,0.0
106292,NG019,Kaduna,NG033,Rivers,2020-07-17,2020-07-17,1,1,1,1700433.932358778,1070907.3232770748,43291,20200717,20200717,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,-0.1703334579739599,0.5135135135135135,0.1614581709475816,0.8648648648648649,12.0,0.0
106293,NG027,Niger,NG001,Abia,2020-07-17,2020-07-18,1,1,1,899480.7697828265,449746.7116806112,28315,20200717,20200718,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,-0.2021904684270313,0.4594594594594595,0.40455051037529577,0.918918918918919,6.0,19.0
106294,NG015,Federal Capital Territory,NG035,Taraba,2020-07-17,2020-07-17,2,2,2,1600714.415162256,1099242.096514165,78451,20200717,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.06716322463290017,0.7567567567567568,-0.3693491920970492,0.21621621621621623,118.0,0.0
106295,NG025,Lagos,NG009,Cross River,2020-07-17,2020-07-25,1,1,1,611076.5375591443,611073.3096508937,682425,20200717,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,1.1187153694407612,1.0,-0.18777845359495773,0.4864864864864865,129.0,3.0
106296,NG015,Federal Capital Territory,NG017,Imo,2020-07-17,2020-07-18,1,1,1,1102837.06386286,402408.85920372274,34848,20200717,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.06716322463290017,0.7567567567567568,0.5387774131767987,0.972972972972973,118.0,16.0
106297,NG033,Rivers,NG019,Kaduna,2020-07-17,2020-07-17,1,1,1,1700433.932358778,629526.6090817027,14189,20200717,20200717,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.1614581709475816,0.8648648648648649,-0.1703334579739599,0.5135135135135135,0.0,12.0
106298,NG015,Federal Capital Territory,NG013,Ekiti,2020-07-17,2020-07-17,1,1,1,3253056.858472471,790988.9677976775,48803,20200717,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.06716322463290017,0.7567567567567568,-0.12374139344950484,0.5945945945945946,118.0,6.0
106299,NG015,Federal Capital Territory,NG005,Bauchi,2020-07-17,2020-07-18,1,1,1,307788.1270008995,307788.1270008995,101147,20200717,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.06716322463290017,0.7567567567567568,-0.4833208988736141,0.08108108108108109,118.0,7.0
106300,NG025,Lagos,NG004,Anambra,2020-07-17,2020-07-20,2,2,2,762659.7336292386,760072.0019796412,477030,20200717,20200720,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,1.1187153694407612,1.0,0.5172892070039768,0.9459459459459459,129.0,14.0
106301,NG025,Lagos,NG015,Federal Capital Territory,2020-07-17,2020-07-25,1,1,1,537129.7646322098,537129.7646322098,720323,20200717,20200725,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,129.0,14.0
106302,NG025,Lagos,NG028,Ogun,2020-07-17,2020-07-27,1,1,1,386017.46980565926,97083.91498694502,872615,20200717,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,1.1187153694407612,1.0,0.11933543982440241,0.8108108108108109,129.0,17.0
106303,NG031,Oyo,NG031,Oyo,2020-07-17,2020-07-25,1,1,1,88718.63703448116,88711.2539588198,699356,20200717,20200725,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.019245055859069864,0.6486486486486487,-0.019245055859069864,0.6486486486486487,87.0,20.0
106304,NG010,Delta,NG015,Federal Capital Territory,2020-07-17,2020-07-20,1,1,1,433347.74592624593,433347.74592624593,274154,20200717,20200720,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,11.0,102.0
106305,NG019,Kaduna,NG026,Nasarawa,2020-07-17,2020-07-17,1,1,1,1497655.78887403,35290.7083392417,1001,20200717,20200717,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.1703334579739599,0.5135135135135135,-0.3814972133848704,0.1891891891891892,12.0,0.0
106306,NG015,Federal Capital Territory,NG021,Katsina,2020-07-17,2020-07-29,1,1,1,300988.60979919846,300988.60979919846,1019996,20200717,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.06716322463290017,0.7567567567567568,-0.4045410794272394,0.16216216216216217,118.0,0.0
106307,NG004,Anambra,NG012,Edo,2020-07-17,2020-07-26,1,1,1,544743.513040356,145607.19409815955,828825,20200717,20200726,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.5172892070039768,0.9459459459459459,0.048192548470072316,0.7027027027027027,0.0,2.0
106308,NG025,Lagos,NG003,Akwa Ibom,2020-07-17,2020-07-24,1,1,1,528854.0107506096,528854.0107506096,605301,20200717,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,1.1187153694407612,1.0,0.18670347513092306,0.8918918918918919,129.0,12.0
106309,NG019,Kaduna,NG025,Lagos,2020-07-17,2020-07-19,1,1,1,1402822.4516231406,701313.9139140606,130980,20200717,20200719,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.1703334579739599,0.5135135135135135,1.1187153694407612,1.0,12.0,97.0
106310,NG025,Lagos,NG021,Katsina,2020-07-17,2020-07-19,1,1,1,1503552.1471371753,751775.9543611081,109260,20200717,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,129.0,13.0
106311,NG006,Bayelsa,NG006,Bayelsa,2020-07-17,2020-07-19,1,1,1,750528.2210686512,16913.889970214324,131135,20200717,20200719,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,-0.10448904236851947,0.6216216216216216,-0.10448904236851947,0.6216216216216216,0.0,0.0
106312,NG001,Abia,NG010,Delta,2020-07-17,2020-07-17,1,1,1,230554.1455257573,115487.94310829251,7102,20200717,20200717,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.40455051037529577,0.918918918918919,0.04986988030496243,0.7297297297297297,4.0,11.0
106313,NG029,Ondo,NG013,Ekiti,2020-07-17,2020-07-18,1,1,1,120899.59050315268,46970.285350620856,40624,20200717,20200718,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.23320407133660132,0.3783783783783784,-0.12374139344950484,0.5945945945945946,12.0,6.0
106314,NG015,Federal Capital Territory,NG008,Borno,2020-07-17,2020-07-17,2,2,2,4146843.167541349,1382132.887767425,17721,20200717,20200717,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,118.0,4.0
106315,NG025,Lagos,NG013,Ekiti,2020-07-17,2020-07-27,1,1,1,289290.55984597537,287455.91984171595,918161,20200717,20200727,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,1.1187153694407612,1.0,-0.12374139344950484,0.5945945945945946,129.0,11.0
106316,NG029,Ondo,NG031,Oyo,2020-07-17,2020-07-18,1,1,1,573050.8391768541,165186.45071167676,32683,20200717,20200718,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.23320407133660132,0.3783783783783784,-0.019245055859069864,0.6486486486486487,12.0,30.0
106317,NG015,Federal Capital Territory,NG004,Anambra,2020-07-17,2020-07-18,2,2,2,1632710.1291353316,680986.3781608683,145171,20200717,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.06716322463290017,0.7567567567567568,0.5172892070039768,0.9459459459459459,118.0,0.0
106318,NG021,Katsina,NG018,Jigawa,2020-07-17,2020-07-18,1,1,1,87234.37188877078,42880.87062523114,21525,20200717,20200718,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.4045410794272394,0.16216216216216217,-0.49549208851903037,0.05405405405405406,0.0,0.0
106319,NG032,Plateau,NG027,Niger,2020-07-17,2020-07-18,1,1,1,426809.9572680001,197833.0580460209,40707,20200717,20200718,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.20435074060739566,0.43243243243243246,-0.2021904684270313,0.4594594594594595,8.0,0.0
106320,NG019,Kaduna,NG019,Kaduna,2020-07-17,2020-07-20,1,1,1,1167929.828939468,1165983.799155672,199899,20200717,20200720,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.1703334579739599,0.5135135135135135,-0.1703334579739599,0.5135135135135135,12.0,35.0
106321,NG011,Ebonyi,NG025,Lagos,2020-07-17,2020-07-18,1,1,1,6425847.386666225,1531574.4900973456,45027,20200717,20200718,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.13893827298680297,0.5675675675675675,1.1187153694407612,1.0,0.0,115.0
106322,NG025,Lagos,NG014,Enugu,2020-07-17,2020-07-29,1,1,1,454082.0194946056,454082.0194946056,1090357,20200717,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,1.1187153694407612,1.0,0.11263773985257676,0.7837837837837838,129.0,21.0
106323,NG003,Akwa Ibom,NG009,Cross River,2020-07-17,2020-07-17,1,1,1,103712.20412898267,53902.44144257737,2748,20200717,20200717,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,0.0
106324,NG024,Kwara,NG031,Oyo,2020-07-17,2020-07-27,1,1,1,140111.78902737497,134025.95361866895,803404,20200717,20200727,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.15738931235438808,0.5405405405405406,-0.019245055859069864,0.6486486486486487,28.0,29.0
106325,NG011,Ebonyi,NG004,Anambra,2020-07-17,2020-07-25,1,1,1,120726.44893164518,115664.68068405082,747608,20200717,20200725,0.407884931714409,0.5547080871017148,0.03740698118387615,0.4891615626926456,2983133.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,-0.13893827298680297,0.5675675675675675,0.5172892070039768,0.9459459459459459,0.0,0.0
106326,NG025,Lagos,NG019,Kaduna,2020-07-17,2020-07-22,1,1,1,637111.372533569,637111.372533569,403672,20200717,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,129.0,56.0
106327,NG020,Kano,NG018,Jigawa,2020-07-17,2020-07-24,1,1,1,193280.17875936907,95675.68645646576,558071,20200717,20200724,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,55.0,0.0
106328,NG024,Kwara,NG010,Delta,2020-07-17,2020-07-17,1,1,1,1227843.0601469362,413466.825278973,32943,20200717,20200717,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.15738931235438808,0.5405405405405406,0.04986988030496243,0.7297297297297297,28.0,11.0
106329,NG033,Rivers,NG001,Abia,2020-07-17,2020-07-18,3,3,3,335047.75183320395,146858.80326211074,52275,20200717,20200718,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.1614581709475816,0.8648648648648649,0.40455051037529577,0.918918918918919,0.0,19.0
106330,NG013,Ekiti,NG013,Ekiti,2020-07-17,2020-07-22,1,1,1,286595.6328187159,43368.55106090532,404598,20200717,20200722,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,-0.12374139344950484,0.5945945945945946,-0.12374139344950484,0.5945945945945946,6.0,0.0
106331,NG002,Adamawa,NG025,Lagos,2020-07-17,2020-07-18,1,1,1,2139304.716036169,1046526.7769629044,99043,20200717,20200718,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.25839416341831756,0.35135135135135137,1.1187153694407612,1.0,0.0,115.0
106332,NG017,Imo,NG027,Niger,2020-07-17,2020-07-20,1,1,1,825896.2710772872,409154.50980005256,247096,20200717,20200720,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.5387774131767987,0.972972972972973,-0.2021904684270313,0.4594594594594595,16.0,15.0
106333,NG015,Federal Capital Territory,NG015,Federal Capital Territory,2020-07-17,2020-07-26,1,1,1,1004.1867833253132,1004.1867833253132,818444,20200717,20200726,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.06716322463290017,0.7567567567567568,0.06716322463290017,0.7567567567567568,118.0,30.0
106334,NG028,Ogun,NG013,Ekiti,2020-07-17,2020-07-17,2,2,2,728932.0174843853,514842.5544658177,36459,20200717,20200717,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36629979561099096,0.5964268380769661,0.037273366312043005,0.5043048153321379,3510952.0,0.11933543982440241,0.8108108108108109,-0.12374139344950484,0.5945945945945946,13.0,6.0
106335,NG001,Abia,NG017,Imo,2020-07-17,2020-07-18,2,2,2,928774.283045844,117501.61232100752,99220,20200717,20200718,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.40455051037529577,0.918918918918919,0.5387774131767987,0.972972972972973,4.0,16.0
106336,NG004,Anambra,NG028,Ogun,2020-07-17,2020-07-17,1,1,1,421729.5472529444,417719.3428253831,23136,20200717,20200717,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.5172892070039768,0.9459459459459459,0.11933543982440241,0.8108108108108109,0.0,13.0
106337,NG025,Lagos,NG019,Kaduna,2020-07-17,2020-07-28,1,1,1,631672.495501944,631672.495501944,1007678,20200717,20200728,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,129.0,4.0
106338,NG018,Jigawa,NG025,Lagos,2020-07-17,2020-07-18,1,1,1,2024183.5581863108,981970.2945508492,18639,20200717,20200718,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.49549208851903037,0.05405405405405406,1.1187153694407612,1.0,0.0,115.0
106339,NG032,Plateau,NG032,Plateau,2020-07-17,2020-07-20,1,1,1,1334.4897539567285,476.1108854481661,241180,20200717,20200720,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.20435074060739566,0.43243243243243246,-0.20435074060739566,0.43243243243243246,8.0,52.0
106340,NG015,Federal Capital Territory,NG025,Lagos,2020-07-17,2020-07-27,1,1,1,528281.2190387083,528281.2190387083,925541,20200717,20200727,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.06716322463290017,0.7567567567567568,1.1187153694407612,1.0,118.0,180.0
106341,NG018,Jigawa,NG019,Kaduna,2020-07-17,2020-07-17,1,1,1,438871.02885386045,201328.7092529227,17873,20200717,20200717,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.49549208851903037,0.05405405405405406,-0.1703334579739599,0.5135135135135135,0.0,12.0
106342,NG010,Delta,NG010,Delta,2020-07-17,2020-07-31,1,1,1,597858.0459386217,293301.16119848564,1240187,20200717,20200731,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.04986988030496243,0.7297297297297297,0.04986988030496243,0.7297297297297297,11.0,9.0
106343,NG015,Federal Capital Territory,NG008,Borno,2020-07-17,2020-07-31,1,1,1,689636.2168797518,689636.2168797518,1139540,20200717,20200731,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.06716322463290017,0.7567567567567568,-0.21159417396202837,0.40540540540540543,118.0,0.0
106344,NG016,Gombe,NG005,Bauchi,2020-07-17,2020-07-17,2,2,2,396200.1692560403,150593.65199480474,15743,20200717,20200717,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,3.0,0.0
106345,NG012,Edo,NG036,Yobe,2020-07-17,2020-07-17,1,1,1,2021429.5284890488,1001846.5453315636,23473,20200717,20200717,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.048192548470072316,0.7027027027027027,-0.5433016922627469,0.02702702702702703,11.0,0.0
106346,NG031,Oyo,NG025,Lagos,2020-07-17,2020-07-29,1,1,1,185415.4614704558,103979.91128124074,1037136,20200717,20200729,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.019245055859069864,0.6486486486486487,1.1187153694407612,1.0,87.0,106.0
106347,NG036,Yobe,NG025,Lagos,2020-07-17,2020-07-19,1,1,1,2218230.1660982287,1109093.1971491012,174225,20200717,20200719,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.5433016922627469,0.02702702702702703,1.1187153694407612,1.0,0.0,97.0
106348,NG025,Lagos,NG031,Oyo,2020-07-17,2020-07-22,2,2,2,263254.4672060297,246470.19486199605,838555,20200717,20200722,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,1.1187153694407612,1.0,-0.019245055859069864,0.6486486486486487,129.0,0.0
106349,NG003,Akwa Ibom,NG033,Rivers,2020-07-17,2020-07-18,1,1,1,111086.45702770328,102698.07538523823,24645,20200717,20200718,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.18670347513092306,0.8918918918918919,0.1614581709475816,0.8648648648648649,0.0,36.0
106350,NG015,Federal Capital Territory,NG030,Osun,2020-07-17,2020-07-18,1,1,1,994963.1249140447,355890.97077823704,106793,20200717,20200718,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.06716322463290017,0.7567567567567568,0.0026606813370417975,0.6756756756756757,118.0,4.0
106351,NG025,Lagos,NG018,Jigawa,2020-07-17,2020-07-19,1,1,1,1975361.769657432,986923.3846353912,170558,20200717,20200719,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,1.1187153694407612,1.0,-0.49549208851903037,0.05405405405405406,129.0,0.0
106352,NG025,Lagos,NG021,Katsina,2020-07-17,2020-07-24,1,1,1,861563.2326853779,857697.7716441274,653291,20200717,20200724,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,1.1187153694407612,1.0,-0.4045410794272394,0.16216216216216217,129.0,6.0
106353,NG037,Zamfara,NG020,Kano,2020-07-17,2020-07-17,1,1,1,572671.5834593632,255291.7467443204,17055,20200717,20200717,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.4763162522559063,0.10810810810810811,0.1241609281772341,0.8378378378378378,0.0,55.0
