,admin1Pcod_1,admin1Name_1,admin1Pcod_2,admin1Name_2,local_date_1,local_date_2,trip_num,tour_num,id_num,tour_traj_distance,trip_traj_distance,time_range,date_1,date_2,0_14_pct_1,15_64_pct_1,65p_pct_1,M_pct_1,Population_1,0_14_pct_2,15_64_pct_2,65p_pct_2,M_pct_2,Population_2,rwi_1,rwi_pctl_1,rwi_2,rwi_pctl_2,new cases_1,new cases_2
113545,NG008,Borno,NG016,Gombe,2020-07-29,2020-07-29,1,1,1,154836.43409224055,122472.59349269334,15631,20200729,20200729,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.21159417396202837,0.40540540540540543,-0.25910296259332805,0.32432432432432434,1.0,0.0
113546,NG029,Ondo,NG025,Lagos,2020-07-29,2020-07-30,1,1,1,804900.1920191164,299151.7830067705,117501,20200729,20200730,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,-0.23320407133660132,0.3783783783783784,1.1187153694407612,1.0,15.0,89.0
113547,NG012,Edo,NG019,Kaduna,2020-07-29,2020-07-29,1,1,1,4257239.996033994,739729.5861260353,10189,20200729,20200729,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.048192548470072316,0.7027027027027027,-0.1703334579739599,0.5135135135135135,29.0,6.0
113548,NG020,Kano,NG018,Jigawa,2020-07-29,2020-07-31,2,2,2,313441.7978181818,313438.985292159,332327,20200729,20200731,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.1241609281772341,0.8378378378378378,-0.49549208851903037,0.05405405405405406,18.0,0.0
113549,NG037,Zamfara,NG034,Sokoto,2020-07-29,2020-07-29,3,3,3,1275436.5144375097,456704.4573176061,19085,20200729,20200729,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
113550,NG015,Federal Capital Territory,NG033,Rivers,2020-07-29,2020-07-29,4,4,4,2883629.6771254404,1872490.6576092,39948,20200729,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.3607179556377358,0.6064986277483454,0.03278341661391882,0.5155672987437575,7840763.0,0.06716322463290017,0.7567567567567568,0.1614581709475816,0.8648648648648649,54.0,48.0
113551,NG025,Lagos,NG015,Federal Capital Territory,2020-07-29,2020-07-30,2,2,2,1597330.2265786654,1048671.219436724,55694,20200729,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,1.1187153694407612,1.0,0.06716322463290017,0.7567567567567568,106.0,96.0
113552,NG007,Benue,NG026,Nasarawa,2020-07-29,2020-07-29,1,1,1,763769.3766798304,47437.76186120034,2848,20200729,20200729,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,-0.36118153353601457,0.24324324324324326,-0.3814972133848704,0.1891891891891892,0.0,2.0
113553,NG034,Sokoto,NG024,Kwara,2020-07-29,2020-07-29,1,1,1,629499.1240947591,619536.9220293667,36144,20200729,20200729,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,0.43856274012514257,0.5300045253998054,0.03143273447505214,0.5069599109955376,3378707.0,-0.3255636908120886,0.2702702702702703,-0.15738931235438808,0.5405405405405406,0.0,4.0
113554,NG020,Kano,NG036,Yobe,2020-07-29,2020-07-29,5,5,5,3990074.392767067,1708872.3104647729,121352,20200729,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.1241609281772341,0.8378378378378378,-0.5433016922627469,0.02702702702702703,18.0,0.0
113555,NG002,Adamawa,NG008,Borno,2020-07-29,2020-07-30,1,1,1,1347036.9128032774,22878.7135309701,58000,20200729,20200730,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,-0.25839416341831756,0.35135135135135137,-0.21159417396202837,0.40540540540540543,0.0,0.0
113556,NG031,Oyo,NG030,Osun,2020-07-29,2020-07-31,1,1,1,160432.25305548531,28578.572875593443,147625,20200729,20200731,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,-0.019245055859069864,0.6486486486486487,0.0026606813370417975,0.6756756756756757,20.0,1.0
113558,NG021,Katsina,NG019,Kaduna,2020-07-29,2020-07-29,1,1,1,381217.9302601861,380822.6017945638,41067,20200729,20200729,0.48655803853244695,0.4881893734794351,0.02525258798811795,0.509826765221673,8050462.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,-0.4045410794272394,0.16216216216216217,-0.1703334579739599,0.5135135135135135,0.0,6.0
113559,NG025,Lagos,NG027,Niger,2020-07-29,2020-07-30,4,4,4,2537475.2910689944,2007826.82220364,300424,20200729,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,1.1187153694407612,1.0,-0.2021904684270313,0.4594594594594595,106.0,0.0
113560,NG027,Niger,NG031,Oyo,2020-07-29,2020-07-29,1,1,1,448056.38307524106,448056.38307524106,60521,20200729,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,-0.2021904684270313,0.4594594594594595,-0.019245055859069864,0.6486486486486487,0.0,20.0
113561,NG037,Zamfara,NG022,Kebbi,2020-07-29,2020-07-29,1,1,1,576096.2187045058,237680.09064197665,33599,20200729,20200729,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,-0.4763162522559063,0.10810810810810811,-0.4166000362854463,0.13513513513513514,0.0,0.0
113562,NG007,Benue,NG007,Benue,2020-07-29,2020-07-31,1,1,1,53161.83548072787,2111.571523109865,131901,20200729,20200731,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,-0.36118153353601457,0.24324324324324326,-0.36118153353601457,0.24324324324324326,0.0,0.0
113563,NG023,Kogi,NG012,Edo,2020-07-29,2020-07-29,1,1,1,225007.2672619112,16331.266244045784,6051,20200729,20200729,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,-0.30831429069378413,0.2972972972972973,0.048192548470072316,0.7027027027027027,0.0,29.0
113564,NG020,Kano,NG037,Zamfara,2020-07-29,2020-07-29,2,2,2,1572190.0690712354,548148.7284558876,55925,20200729,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.1241609281772341,0.8378378378378378,-0.4763162522559063,0.10810810810810811,18.0,0.0
113565,NG003,Akwa Ibom,NG009,Cross River,2020-07-29,2020-07-29,3,3,2,312453.3264081215,128464.54691088518,22385,20200729,20200729,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.18670347513092306,0.8918918918918919,-0.18777845359495773,0.4864864864864865,0.0,5.0
113566,NG028,Ogun,NG010,Delta,2020-07-29,2020-07-30,1,1,1,362114.5179523441,343826.53741246246,80052,20200729,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.11933543982440241,0.8108108108108109,0.04986988030496243,0.7297297297297297,10.0,15.0
113567,NG027,Niger,NG020,Kano,2020-07-29,2020-07-30,2,2,2,728980.2485516409,721299.0725111276,176802,20200729,20200730,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,-0.2021904684270313,0.4594594594594595,0.1241609281772341,0.8378378378378378,0.0,7.0
113568,NG035,Taraba,NG032,Plateau,2020-07-29,2020-07-29,1,1,1,509127.6042082338,509127.6042082338,50168,20200729,20200729,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.3693491920970492,0.21621621621621623,-0.20435074060739566,0.43243243243243246,0.0,40.0
113569,NG036,Yobe,NG036,Yobe,2020-07-29,2020-07-31,2,2,2,772065.534568964,10350.89252053799,307379,20200729,20200731,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.5433016922627469,0.02702702702702703,-0.5433016922627469,0.02702702702702703,0.0,0.0
113570,NG003,Akwa Ibom,NG019,Kaduna,2020-07-29,2020-07-29,1,1,1,786896.3939381517,674169.5877960338,16914,20200729,20200729,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.18670347513092306,0.8918918918918919,-0.1703334579739599,0.5135135135135135,0.0,6.0
113571,NG027,Niger,NG018,Jigawa,2020-07-29,2020-07-29,1,1,1,1394847.6437251423,566877.1683571546,52912,20200729,20200729,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.2021904684270313,0.4594594594594595,-0.49549208851903037,0.05405405405405406,0.0,0.0
113572,NG032,Plateau,NG005,Bauchi,2020-07-29,2020-07-30,1,1,1,350344.2439640613,125403.85664305788,75683,20200729,20200730,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.20435074060739566,0.43243243243243246,-0.4833208988736141,0.08108108108108109,40.0,2.0
113573,NG001,Abia,NG004,Anambra,2020-07-29,2020-07-29,1,1,1,307104.44128334563,238872.41389747168,12701,20200729,20200729,0.3534586567540875,0.5993948920037422,0.0471464512421703,0.5005799209430734,3878977.0,0.3550563739560004,0.6034760570706295,0.041467568973370096,0.5059823635153309,5936784.0,0.40455051037529577,0.918918918918919,0.5172892070039768,0.9459459459459459,0.0,3.0
113574,NG014,Enugu,NG014,Enugu,2020-07-29,2020-07-31,4,4,4,991814.9270232128,9695.31045491197,548426,20200729,20200731,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.11263773985257676,0.7837837837837838,0.11263773985257676,0.7837837837837838,21.0,6.0
113575,NG030,Osun,NG029,Ondo,2020-07-29,2020-07-29,3,3,3,648867.6873639914,188018.17157702032,25293,20200729,20200729,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.0026606813370417975,0.6756756756756757,-0.23320407133660132,0.3783783783783784,0.0,15.0
113576,NG029,Ondo,NG028,Ogun,2020-07-29,2020-07-29,2,2,2,718307.0322663315,371765.3758022818,62261,20200729,20200729,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.23320407133660132,0.3783783783783784,0.11933543982440241,0.8108108108108109,15.0,10.0
113577,NG010,Delta,NG030,Osun,2020-07-29,2020-07-29,3,3,3,977697.1272789298,916725.6825640468,91429,20200729,20200729,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.04986988030496243,0.7297297297297297,0.0026606813370417975,0.6756756756756757,3.0,0.0
113578,NG007,Benue,NG032,Plateau,2020-07-29,2020-07-29,2,2,2,1170657.8978574106,553111.1471625883,29183,20200729,20200729,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.44148344424442243,0.5246600953608579,0.033856460394719665,0.49981152163639675,4350632.0,-0.36118153353601457,0.24324324324324326,-0.20435074060739566,0.43243243243243246,0.0,40.0
113579,NG012,Edo,NG015,Federal Capital Territory,2020-07-29,2020-07-29,1,1,1,826294.5090083011,348764.64335527905,11974,20200729,20200729,0.3648963025856633,0.5925314188027963,0.04257227861154045,0.5050509097282766,4393070.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.048192548470072316,0.7027027027027027,0.06716322463290017,0.7567567567567568,29.0,54.0
113580,NG009,Cross River,NG017,Imo,2020-07-29,2020-07-29,1,1,1,262967.65595558647,161909.30662297277,24176,20200729,20200729,0.3831984467942394,0.5834763463285051,0.03332520687725556,0.5092349804775577,3958265.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,-0.18777845359495773,0.4864864864864865,0.5387774131767987,0.972972972972973,5.0,2.0
113581,NG025,Lagos,NG019,Kaduna,2020-07-29,2020-07-30,1,1,1,1258736.5034053042,624656.4786246668,95190,20200729,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,1.1187153694407612,1.0,-0.1703334579739599,0.5135135135135135,106.0,7.0
113582,NG035,Taraba,NG002,Adamawa,2020-07-29,2020-07-29,1,1,1,127537.88103158404,127537.88103158404,48882,20200729,20200729,0.4572416308140842,0.515646300036468,0.027112069149447745,0.5130515216955309,3046503.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.3693491920970492,0.21621621621621623,-0.25839416341831756,0.35135135135135137,0.0,0.0
113583,NG005,Bauchi,NG027,Niger,2020-07-29,2020-07-30,1,1,1,1778133.1425364814,316893.1859430541,75668,20200729,20200730,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.4833208988736141,0.08108108108108109,-0.2021904684270313,0.4594594594594595,0.0,0.0
113584,NG006,Bayelsa,NG010,Delta,2020-07-29,2020-07-30,1,1,1,261130.0121488828,99890.45884250272,94631,20200729,20200730,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,-0.10448904236851947,0.6216216216216216,0.04986988030496243,0.7297297297297297,0.0,15.0
113585,NG018,Jigawa,NG016,Gombe,2020-07-29,2020-07-29,1,1,1,1260040.4028258289,272411.06975847465,20442,20200729,20200729,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.49549208851903037,0.05405405405405406,-0.25910296259332805,0.32432432432432434,0.0,0.0
113586,NG017,Imo,NG010,Delta,2020-07-29,2020-07-30,1,1,1,262967.65595558647,75581.56783342558,71539,20200729,20200730,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.5387774131767987,0.972972972972973,0.04986988030496243,0.7297297297297297,2.0,15.0
113587,NG019,Kaduna,NG018,Jigawa,2020-07-29,2020-07-30,1,1,1,1606632.888005985,665525.2072351383,67386,20200729,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,-0.1703334579739599,0.5135135135135135,-0.49549208851903037,0.05405405405405406,6.0,0.0
113588,NG017,Imo,NG006,Bayelsa,2020-07-29,2020-07-29,1,1,1,257622.78818974225,125392.5761398842,26344,20200729,20200729,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.37835323397591747,0.5884318304151591,0.03321493560892341,0.5125803164505587,2537774.0,0.5387774131767987,0.972972972972973,-0.10448904236851947,0.6216216216216216,2.0,0.0
113589,NG008,Borno,NG036,Yobe,2020-07-29,2020-07-29,1,1,1,146134.51044750726,135076.10844917927,11193,20200729,20200729,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.4691388179850362,0.5048995038050456,0.025961678209918262,0.5201260409235117,3619142.0,-0.21159417396202837,0.40540540540540543,-0.5433016922627469,0.02702702702702703,1.0,0.0
113590,NG022,Kebbi,NG015,Federal Capital Territory,2020-07-29,2020-07-29,1,1,1,2432368.249633664,528967.6594162501,30497,20200729,20200729,0.4855904279683244,0.48801456343612665,0.026395008595548938,0.5032996532071795,4510474.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.4166000362854463,0.13513513513513514,0.06716322463290017,0.7567567567567568,0.0,54.0
113591,NG025,Lagos,NG010,Delta,2020-07-29,2020-07-30,1,1,1,725596.052752855,362611.7511093447,85816,20200729,20200730,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,1.1187153694407612,1.0,0.04986988030496243,0.7297297297297297,106.0,15.0
113592,NG015,Federal Capital Territory,NG007,Benue,2020-07-29,2020-07-29,1,1,1,188130.28683864223,188130.28683864223,25146,20200729,20200729,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.4617573940726351,0.5075744703975699,0.030668135529795037,0.5046642022050832,5814928.0,0.06716322463290017,0.7567567567567568,-0.36118153353601457,0.24324324324324326,54.0,0.0
113593,NG020,Kano,NG005,Bauchi,2020-07-29,2020-07-30,2,2,2,2423463.3580640284,420314.54138214857,175243,20200729,20200730,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,0.1241609281772341,0.8378378378378378,-0.4833208988736141,0.08108108108108109,18.0,2.0
113594,NG019,Kaduna,NG023,Kogi,2020-07-29,2020-07-29,2,2,2,989507.7384734588,704673.4264589122,41043,20200729,20200729,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,-0.1703334579739599,0.5135135135135135,-0.30831429069378413,0.2972972972972973,6.0,0.0
113595,NG028,Ogun,NG030,Osun,2020-07-29,2020-07-30,2,2,2,380625.6541340685,335934.56952461146,70790,20200729,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.11933543982440241,0.8108108108108109,0.0026606813370417975,0.6756756756756757,10.0,23.0
113596,NG019,Kaduna,NG002,Adamawa,2020-07-29,2020-07-30,1,1,1,1097023.4187155194,557059.0241735451,112193,20200729,20200730,0.46503701110532975,0.5075057258770135,0.027457263017656792,0.506968163107597,8758047.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,-0.1703334579739599,0.5135135135135135,-0.25839416341831756,0.35135135135135137,6.0,0.0
113597,NG030,Osun,NG025,Lagos,2020-07-29,2020-07-31,1,1,1,193711.917571374,193711.917571374,190742,20200729,20200731,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,78.0
113598,NG008,Borno,NG015,Federal Capital Territory,2020-07-29,2020-07-29,4,3,3,8093641.154195319,2772018.0818896587,28654,20200729,20200729,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,-0.21159417396202837,0.40540540540540543,0.06716322463290017,0.7567567567567568,1.0,54.0
113599,NG025,Lagos,NG008,Borno,2020-07-29,2020-07-29,1,1,1,2558404.9270943613,1265404.0175405708,4734,20200729,20200729,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.4656333169168363,0.5077319274989265,0.026634755584237252,0.5216485478678367,6594992.0,1.1187153694407612,1.0,-0.21159417396202837,0.40540540540540543,106.0,1.0
113600,NG030,Osun,NG025,Lagos,2020-07-29,2020-07-30,1,1,1,459584.9678130719,187204.60169443223,45844,20200729,20200730,0.36641836172583325,0.5944391290481575,0.03914250922600927,0.5059847910635072,4828740.0,0.3302008890738382,0.6447111961662807,0.025087914759881112,0.5212037107602719,14879754.0,0.0026606813370417975,0.6756756756756757,1.1187153694407612,1.0,0.0,89.0
113601,NG020,Kano,NG002,Adamawa,2020-07-29,2020-07-29,1,1,1,769224.6995105919,577914.8416067827,64453,20200729,20200729,0.4727684792901625,0.5011033541407554,0.026128166569082133,0.5280232410357527,13612130.0,0.4474419886826158,0.5186029019248742,0.03395510939250998,0.5068342598449392,4396599.0,0.1241609281772341,0.8378378378378378,-0.25839416341831756,0.35135135135135137,18.0,0.0
113602,NG017,Imo,NG003,Akwa Ibom,2020-07-29,2020-07-29,1,1,1,332047.9168142694,132260.0649424647,15241,20200729,20200729,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.5387774131767987,0.972972972972973,0.18670347513092306,0.8918918918918919,2.0,0.0
113603,NG029,Ondo,NG003,Akwa Ibom,2020-07-29,2020-07-29,1,1,1,933551.9447390224,376676.2016432914,1178,20200729,20200729,0.37893516274736494,0.5832181604477588,0.03784667680487627,0.5035690220992856,4673409.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,-0.23320407133660132,0.3783783783783784,0.18670347513092306,0.8918918918918919,15.0,0.0
113604,NG023,Kogi,NG028,Ogun,2020-07-29,2020-07-29,1,1,1,497227.9469219135,479032.3019486613,39244,20200729,20200729,0.45037839661721446,0.5217364067083422,0.02788519667444328,0.506811428561977,4836724.0,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,-0.30831429069378413,0.2972972972972973,0.11933543982440241,0.8108108108108109,0.0,10.0
113605,NG028,Ogun,NG031,Oyo,2020-07-29,2020-07-31,1,1,1,83551.56991988962,83551.35898155473,239446,20200729,20200731,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.37711239812688285,0.5836282165130016,0.039259385360115584,0.5019705838533485,8470586.0,0.11933543982440241,0.8108108108108109,-0.019245055859069864,0.6486486486486487,10.0,47.0
113606,NG016,Gombe,NG005,Bauchi,2020-07-29,2020-07-29,2,2,2,212492.6307372265,204544.5860641224,67178,20200729,20200729,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,0.48096824368540303,0.4930077633721537,0.026023992942443307,0.5108444763587695,6690134.0,-0.25910296259332805,0.32432432432432434,-0.4833208988736141,0.08108108108108109,0.0,0.0
113607,NG037,Zamfara,NG034,Sokoto,2020-07-29,2020-07-30,1,1,1,156776.85161380292,156776.85161380292,114114,20200729,20200730,0.4822951286895683,0.49170011989092705,0.026004751419504635,0.5030233221454106,4568319.0,0.476871893107996,0.4955998750778277,0.02752823181417628,0.505624481563039,5027130.0,-0.4763162522559063,0.10810810810810811,-0.3255636908120886,0.2702702702702703,0.0,0.0
113608,NG003,Akwa Ibom,NG014,Enugu,2020-07-29,2020-07-31,1,1,1,143027.53740941186,142389.67753816475,156009,20200729,20200731,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.18670347513092306,0.8918918918918919,0.11263773985257676,0.7837837837837838,0.0,6.0
113609,NG010,Delta,NG015,Federal Capital Territory,2020-07-29,2020-07-29,1,1,1,458235.5020908909,458233.99184808455,15915,20200729,20200729,0.37205747147343576,0.5865213978831537,0.041421130643410485,0.5024198117756394,5827726.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.04986988030496243,0.7297297297297297,0.06716322463290017,0.7567567567567568,3.0,54.0
113610,NG028,Ogun,NG015,Federal Capital Territory,2020-07-29,2020-07-30,1,1,1,789921.8292299784,595628.6140619454,54713,20200729,20200730,0.3764942420253995,0.5828607691591555,0.040644988815445024,0.4983858197437503,5854055.0,0.3761808011877354,0.6090082893686061,0.014810909443658583,0.5320270119615359,4834747.0,0.11933543982440241,0.8108108108108109,0.06716322463290017,0.7567567567567568,10.0,96.0
113611,NG018,Jigawa,NG027,Niger,2020-07-29,2020-07-30,1,1,1,364847.5223017183,364755.4200814495,16475,20200729,20200730,0.4759832686855246,0.4966159109599566,0.02740082035451879,0.505479893884154,5921830.0,0.471202827926769,0.5035993963032889,0.025197775769942192,0.5093248027202903,5745269.0,-0.49549208851903037,0.05405405405405406,-0.2021904684270313,0.4594594594594595,0.0,0.0
113612,NG026,Nasarawa,NG016,Gombe,2020-07-29,2020-07-29,1,1,1,483376.3677881808,367932.2281595512,30225,20200729,20200729,0.458082127493156,0.5146632772780603,0.02725459522878373,0.5071486116542824,2557000.0,0.4747655452041227,0.4988770635927775,0.02635739120309983,0.5284934612057086,3392445.0,-0.3814972133848704,0.1891891891891892,-0.25910296259332805,0.32432432432432434,2.0,0.0
113613,NG003,Akwa Ibom,NG003,Akwa Ibom,2020-07-29,2020-07-31,1,1,1,1992.6310175782328,1992.481660524674,150778,20200729,20200731,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.3714473458477974,0.5933145115115984,0.03523814264060416,0.5077076983792477,5665764.0,0.18670347513092306,0.8918918918918919,0.18670347513092306,0.8918918918918919,0.0,0.0
113614,NG014,Enugu,NG017,Imo,2020-07-29,2020-07-29,1,1,1,241385.94210122008,120452.89305575904,53032,20200729,20200729,0.3548333037798759,0.5979631440077704,0.04720355221235371,0.48606967776766996,4415727.0,0.36002907241370796,0.5951188700839131,0.044852057502378986,0.5015110336551765,5547527.0,0.11263773985257676,0.7837837837837838,0.5387774131767987,0.972972972972973,21.0,2.0
